Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,3.53,3.6,3.5,3.59,29948,0
2017-10-23,15:40:00,3.6458,3.79,3.6344,3.709,20127,0
2017-10-23,15:45:00,3.66,3.699,3.66,3.6898,2571,0
2017-10-23,15:50:00,3.699,3.699,3.52,3.64,6059,0
2017-10-23,15:55:00,3.6318,3.6318,3.43,3.4768,17076,0
2017-10-23,16:00:00,3.4922,3.5492,3.4426,3.4873,3817,0
2017-10-23,16:05:00,3.46,3.5,3.45,3.4821,6060,0
2017-10-23,16:10:00,3.4684,3.4684,3.4684,3.4684,500,0
2017-10-23,16:15:00,3.46,3.475,3.45,3.475,6900,0
2017-10-23,16:20:00,3.4922,3.4922,3.48,3.48,938,0
2017-10-23,16:25:00,3.45,3.4684,3.4301,3.45,6000,0
2017-10-23,16:30:00,3.46,3.46,3.46,3.46,100,0
2017-10-23,16:35:00,3.489,3.489,3.489,3.489,100,0
2017-10-23,16:40:00,3.49,3.5,3.472,3.4837,2500,0
2017-10-23,16:50:00,3.4899,3.5,3.4889,3.5,1000,0
2017-10-23,16:55:00,3.4819,3.49,3.445,3.445,6182,0
2017-10-23,17:05:00,3.475,3.475,3.475,3.475,300,0
2017-10-23,17:10:00,3.45,3.4536,3.45,3.4536,850,0
2017-10-23,17:20:00,3.4531,3.4856,3.4494,3.4856,5550,0
2017-10-23,17:35:00,3.4837,3.4837,3.4837,3.4837,500,0
2017-10-23,17:40:00,3.4854,3.4854,3.4854,3.4854,1000,0
2017-10-23,17:55:00,3.5,3.5,3.4878,3.5,4330,0
2017-10-23,18:00:00,3.5,3.5,3.5,3.5,200,0
2017-10-23,18:15:00,3.479,3.5,3.479,3.5,1300,0
2017-10-23,18:25:00,3.4736,3.4736,3.4736,3.4736,100,0
2017-10-23,18:30:00,3.4852,3.4852,3.47,3.47,1300,0
2017-10-23,18:40:00,3.475,3.475,3.475,3.475,500,0
2017-10-23,18:45:00,3.475,3.475,3.445,3.45,3600,0
2017-10-23,18:50:00,3.45,3.45,3.45,3.45,200,0
2017-10-23,19:10:00,3.4886,3.4886,3.4886,3.4886,1000,0
2017-10-23,19:20:00,3.47,3.48,3.47,3.48,1410,0
2017-10-23,19:30:00,3.47,3.48,3.47,3.4792,2198,0
2017-10-23,19:35:00,3.481,3.481,3.481,3.481,166,0
2017-10-23,19:40:00,3.4905,3.5,3.48,3.48,3150,0
2017-10-23,19:50:00,3.495,3.5,3.484,3.484,2385,0
2017-10-23,19:55:00,3.48,3.4801,3.48,3.4801,1850,0
2017-10-23,20:10:00,3.48,3.48,3.48,3.48,100,0
2017-10-23,20:15:00,3.48,3.5,3.48,3.492,2950,0
2017-10-23,20:25:00,3.48,3.48,3.46,3.46,2209,0
2017-10-23,20:30:00,3.46,3.48,3.46,3.48,2200,0
2017-10-23,20:40:00,3.492,3.492,3.4886,3.4886,1600,0
2017-10-23,20:45:00,3.48,3.48,3.48,3.48,500,0
2017-10-23,20:55:00,3.45,3.45,3.45,3.45,300,0
2017-10-23,21:10:00,3.4517,3.4517,3.4517,3.4517,200,0
2017-10-23,21:15:00,3.45,3.4516,3.42,3.4516,2890,0
2017-10-23,21:30:00,3.4396,3.45,3.4396,3.45,1170,0
2017-10-23,21:35:00,3.42,3.42,3.371,3.3806,12216,0
2017-10-23,21:50:00,3.389,3.389,3.389,3.389,500,0
2017-10-23,21:55:00,3.3731,3.44,3.3731,3.44,1541,0
2017-10-23,22:00:00,3.4618,3.5,3.4618,3.5,2809,0
2017-10-24,15:35:00,3.55,3.55,3.5,3.5,3640,0
2017-10-24,15:40:00,3.46,3.46,3.25,3.3753,15762,0
2017-10-24,15:45:00,3.37,3.43,3.37,3.4292,400,0
2017-10-24,15:55:00,3.368,3.3881,3.3646,3.3646,2100,0
2017-10-24,16:00:00,3.3,3.479,3.3,3.479,9666,0
2017-10-24,16:05:00,3.4371,3.4371,3.3963,3.3963,1300,0
2017-10-24,16:10:00,3.4116,3.4116,3.331,3.3311,500,0
2017-10-24,16:25:00,3.4,3.4,3.3593,3.385,300,0
2017-10-24,16:40:00,3.3901,3.3901,3.38,3.38,3000,0
2017-10-24,16:45:00,3.3801,3.449,3.3801,3.39,2200,0
2017-10-24,16:50:00,3.39,3.39,3.39,3.39,139,0
2017-10-24,16:55:00,3.3458,3.3523,3.3458,3.3523,2400,0
2017-10-24,17:00:00,3.3586,3.3586,3.3586,3.3586,350,0
2017-10-24,17:05:00,3.39,3.39,3.38,3.39,1100,0
2017-10-24,17:10:00,3.361,3.361,3.361,3.361,300,0
2017-10-24,17:25:00,3.38,3.38,3.3456,3.3456,1142,0
2017-10-24,17:30:00,3.3697,3.37,3.3697,3.37,1800,0
2017-10-24,17:35:00,3.38,3.38,3.355,3.355,300,0
2017-10-24,17:50:00,3.38,3.38,3.38,3.38,200,0
2017-10-24,17:55:00,3.429,3.429,3.429,3.429,100,0
2017-10-24,18:00:00,3.4037,3.4037,3.4037,3.4037,250,0
2017-10-24,18:05:00,3.42,3.42,3.42,3.42,100,0
2017-10-24,18:10:00,3.4036,3.4036,3.3673,3.3673,3000,0
2017-10-24,18:20:00,3.3717,3.3717,3.3717,3.3717,400,0
2017-10-24,18:25:00,3.3756,3.3756,3.3756,3.3756,100,0
2017-10-24,18:30:00,3.3301,3.3301,3.31,3.31,5000,0
2017-10-24,18:35:00,3.3228,3.3228,3.3228,3.3228,500,0
2017-10-24,18:40:00,3.3552,3.3552,3.3552,3.3552,162,0
2017-10-24,18:50:00,3.359,3.36,3.35,3.3599,4855,0
2017-10-24,18:55:00,3.3512,3.3512,3.3512,3.3512,100,0
2017-10-24,19:00:00,3.34,3.3701,3.32,3.32,1323,0
2017-10-24,19:05:00,3.32,3.32,3.32,3.32,100,0
2017-10-24,19:10:00,3.334,3.334,3.311,3.311,330,0
2017-10-24,19:25:00,3.345,3.345,3.3201,3.3201,1833,0
2017-10-24,19:30:00,3.3347,3.3347,3.32,3.32,1900,0
2017-10-24,19:35:00,3.32,3.32,3.32,3.32,200,0
2017-10-24,19:40:00,3.32,3.3201,3.31,3.3201,10100,0
2017-10-24,19:45:00,3.3324,3.3324,3.3324,3.3324,1000,0
2017-10-24,19:55:00,3.314,3.314,3.314,3.314,200,0
2017-10-24,20:05:00,3.3101,3.3101,3.3,3.3,1000,0
2017-10-24,20:15:00,3.31,3.3291,3.3,3.3291,4818,0
2017-10-24,20:45:00,3.32,3.32,3.32,3.32,425,0
2017-10-24,20:55:00,3.31,3.3101,3.291,3.291,2300,0
2017-10-24,21:05:00,3.3,3.3001,3.29,3.2949,2283,0
2017-10-24,21:20:00,3.261,3.261,3.261,3.261,100,0
2017-10-24,21:25:00,3.3095,3.3095,3.3,3.3,1289,0
2017-10-24,21:30:00,3.29,3.29,3.28,3.28,3500,0
2017-10-24,21:35:00,3.28,3.284,3.26,3.284,3884,0
2017-10-24,21:50:00,3.3,3.304,3.3,3.304,3700,0
2017-10-24,21:55:00,3.3234,3.3234,3.29,3.3065,2566,0
2017-10-24,22:00:00,3.29,3.33,3.29,3.33,599,0
2017-10-25,15:35:00,3.36,3.36,3.26,3.2663,16844,0
2017-10-25,15:40:00,3.2653,3.2653,3.2653,3.2653,700,0
2017-10-25,15:45:00,3.3,3.3,3.3,3.3,200,0
2017-10-25,15:50:00,3.2501,3.2664,3.2501,3.2501,1800,0
2017-10-25,15:55:00,3.25,3.265,3.25,3.265,1000,0
2017-10-25,16:00:00,3.2576,3.283,3.2576,3.283,400,0
2017-10-25,16:05:00,3.2738,3.3225,3.2738,3.3225,1300,0
2017-10-25,16:10:00,3.285,3.32,3.285,3.2992,1025,0
2017-10-25,16:15:00,3.2229,3.25,3.16,3.17,9943,0
2017-10-25,16:20:00,3.1701,3.1701,3.1701,3.1701,2500,0
2017-10-25,16:25:00,3.2077,3.2077,3.131,3.131,2900,0
2017-10-25,16:30:00,3.1874,3.1874,3.1874,3.1874,500,0
2017-10-25,16:35:00,3.1927,3.2095,3.1101,3.1101,9256,0
2017-10-25,16:40:00,3.1734,3.1734,3.1734,3.1734,200,0
2017-10-25,16:45:00,3.14,3.1776,3.0701,3.0903,3850,0
2017-10-25,16:55:00,3.138,3.138,3.04,3.04,12571,0
2017-10-25,17:00:00,3.0562,3.0562,3.0219,3.0219,1200,0
2017-10-25,17:05:00,3.02,3.04,3,3,9186,0
2017-10-25,17:10:00,3.0161,3.045,3.0101,3.0101,1360,0
2017-10-25,17:25:00,3.0266,3.0266,3.0266,3.0266,200,0
2017-10-25,17:30:00,3.08,3.08,3.08,3.08,100,0
2017-10-25,17:35:00,3.08,3.08,3.0711,3.0711,1500,0
2017-10-25,17:40:00,3.0647,3.0647,3.0647,3.0647,133,0
2017-10-25,17:45:00,3.0758,3.0758,3.0739,3.0739,1000,0
2017-10-25,17:55:00,3.05,3.068,3.05,3.068,1100,0
2017-10-25,18:00:00,3.08,3.14,3.08,3.12,3100,0
2017-10-25,18:05:00,3.11,3.1203,3.01,3.0202,19838,0
2017-10-25,18:10:00,3.0652,3.0652,3.0652,3.0652,300,0
2017-10-25,18:15:00,3.08,3.08,3.08,3.08,100,0
2017-10-25,18:20:00,3.0337,3.0337,3.0337,3.0337,200,0
2017-10-25,18:25:00,3.04,3.04,3.04,3.04,100,0
2017-10-25,18:55:00,3.0383,3.0383,3.0383,3.0383,250,0
2017-10-25,19:10:00,3.0528,3.0528,3.0528,3.0528,500,0
2017-10-25,19:15:00,3.076,3.076,3.0729,3.0729,1495,0
