Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:45:00,19.75,19.878,19.75,19.878,1426,0
2017-08-29,15:50:00,19.848,19.927,19.848,19.857,874,0
2017-08-29,15:55:00,19.878,19.878,19.878,19.878,611,0
2017-08-29,16:00:00,19.878,19.878,19.878,19.878,764,0
2017-08-29,17:20:00,19.731,19.751,19.731,19.751,815,0
2017-08-29,19:00:00,19.75,19.769,19.75,19.769,2037,0
2017-08-29,19:40:00,19.808,19.808,19.808,19.808,204,0
2017-08-29,21:40:00,19.898,19.898,19.898,19.898,102,0
2017-08-29,21:45:00,19.917,19.917,19.917,19.917,255,0
2017-08-29,21:55:00,19.731,19.731,19.731,19.731,1885,0
2017-08-29,22:00:00,19.917,19.917,19.917,19.917,102,0
2017-08-30,15:35:00,19.829,19.829,19.829,19.829,306,0
2017-08-30,16:40:00,19.78,19.78,19.78,19.78,102,0
2017-08-30,16:55:00,19.78,19.78,19.74,19.74,641,0
2017-08-30,17:30:00,19.799,19.799,19.799,19.799,306,0
2017-08-30,17:45:00,19.799,19.799,19.799,19.799,306,0
2017-08-30,17:55:00,19.753,19.753,19.753,19.753,204,0
2017-08-30,18:20:00,19.799,19.799,19.799,19.799,102,0
2017-08-30,18:45:00,19.682,19.682,19.682,19.682,204,0
2017-08-30,19:40:00,19.731,19.731,19.731,19.731,102,0
2017-08-30,19:50:00,19.731,19.76,19.731,19.76,611,0
2017-08-30,19:55:00,19.731,19.731,19.731,19.731,166,0
2017-08-30,20:05:00,19.731,19.75,19.731,19.75,611,0
2017-08-30,20:15:00,19.867,19.867,19.839,19.839,1426,0
2017-08-30,20:20:00,19.907,19.907,19.907,19.907,306,0
2017-08-30,20:25:00,19.76,19.76,19.753,19.753,1673,0
2017-08-30,20:40:00,19.858,19.858,19.858,19.858,102,0
2017-08-30,21:20:00,19.868,19.868,19.868,19.868,244,0
2017-08-30,21:55:00,19.858,19.858,19.858,19.858,102,0
2017-08-30,22:00:00,19.858,19.868,19.858,19.858,306,0
