Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,15:35:00,1.2,1.2,1.17,1.17,400,0
2017-08-04,15:50:00,1.23,1.23,1.2104,1.2104,2000,0
2017-08-04,16:50:00,1.21,1.2101,1.21,1.2101,600,0
2017-08-04,17:55:00,1.2163,1.2163,1.2163,1.2163,150,0
2017-08-04,18:00:00,1.2157,1.2157,1.21,1.21,900,0
2017-08-04,18:50:00,1.1805,1.1805,1.1805,1.1805,145,0
2017-08-04,20:00:00,1.21,1.21,1.17,1.17,7300,0
2017-08-04,20:05:00,1.18,1.18,1.17,1.17,1436,0
2017-08-04,21:00:00,1.219,1.2199,1.219,1.2199,6000,0
2017-08-04,21:05:00,1.19,1.19,1.18,1.18,200,0
2017-08-04,21:15:00,1.18,1.18,1.18,1.18,100,0
2017-08-04,21:25:00,1.18,1.19,1.18,1.19,301,0
2017-08-04,21:30:00,1.18,1.18,1.18,1.18,201,0
2017-08-04,21:40:00,1.18,1.18,1.18,1.18,100,0
2017-08-04,21:45:00,1.18,1.18,1.18,1.18,100,0
2017-08-04,21:55:00,1.18,1.18,1.18,1.18,100,0
2017-08-04,22:00:00,1.18,1.21,1.18,1.21,220,0
2017-08-07,15:35:00,1.2,1.2,1.2,1.2,500,0
2017-08-07,18:55:00,1.2,1.2,1.2,1.2,7153,0
2017-08-07,19:00:00,1.2,1.2,1.2,1.2,700,0
2017-08-07,19:10:00,1.21,1.21,1.17,1.19,14608,0
2017-08-07,19:25:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,19:30:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,19:35:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,19:40:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,19:50:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,19:55:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,20:00:00,1.21,1.21,1.19,1.19,500,0
2017-08-07,20:10:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,20:15:00,1.19,1.19,1.19,1.19,100,0
2017-08-07,20:20:00,1.2,1.2,1.19,1.19,2529,0
2017-08-07,20:25:00,1.17,1.17,1.17,1.17,399,0
2017-08-07,20:35:00,1.17,1.17,1.17,1.17,100,0
2017-08-07,20:40:00,1.185,1.185,1.185,1.185,100,0
2017-08-07,20:45:00,1.17,1.17,1.17,1.17,12823,0
2017-08-07,20:50:00,1.16,1.17,1.16,1.17,996,0
2017-08-07,20:55:00,1.16,1.16,1.16,1.16,15814,0
2017-08-07,21:00:00,1.18,1.18,1.18,1.18,100,0
2017-08-07,21:05:00,1.22,1.22,1.22,1.22,100,0
2017-08-07,21:35:00,1.205,1.205,1.205,1.205,200,0
2017-08-07,21:45:00,1.205,1.205,1.17,1.17,4900,0
2017-08-07,21:50:00,1.17,1.17,1.17,1.17,400,0
2017-08-07,22:00:00,1.23,1.24,1.23,1.24,1500,0
2017-08-08,16:30:00,1.24,1.25,1.24,1.25,2000,0
2017-08-08,16:50:00,1.21,1.25,1.21,1.25,2600,0
2017-08-08,17:40:00,1.24,1.24,1.24,1.24,600,0
2017-08-08,18:00:00,1.24,1.24,1.23,1.24,5200,0
2017-08-08,18:50:00,1.25,1.25,1.25,1.25,200,0
2017-08-08,18:55:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,19:00:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,19:05:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,19:10:00,1.25,1.25,1.25,1.25,500,0
2017-08-08,19:15:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,19:20:00,1.25,1.25,1.25,1.25,894,0
2017-08-08,19:25:00,1.25,1.25,1.21,1.24,900,0
2017-08-08,19:30:00,1.25,1.25,1.24,1.25,500,0
2017-08-08,19:35:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,19:40:00,1.25,1.25,1.25,1.25,500,0
2017-08-08,19:45:00,1.25,1.25,1.25,1.25,500,0
2017-08-08,19:50:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,19:55:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,20:00:00,1.25,1.25,1.24,1.25,500,0
2017-08-08,20:05:00,1.25,1.25,1.25,1.25,2000,0
2017-08-08,20:10:00,1.25,1.25,1.25,1.25,400,0
2017-08-08,20:15:00,1.25,1.25,1.24,1.25,600,0
2017-08-08,20:20:00,1.25,1.25,1.25,1.25,500,0
2017-08-08,20:25:00,1.25,1.25,1.25,1.25,500,0
2017-08-08,20:30:00,1.26,1.28,1.26,1.28,930,0
2017-08-08,20:35:00,1.3,1.3,1.27,1.27,745,0
2017-08-08,20:40:00,1.27,1.27,1.27,1.27,400,0
2017-08-08,20:45:00,1.29,1.29,1.29,1.29,200,0
2017-08-08,21:35:00,1.28,1.28,1.28,1.28,200,0
2017-08-08,21:40:00,1.28,1.3,1.28,1.3,1422,0
2017-08-08,21:50:00,1.32,1.32,1.32,1.32,100,0
2017-08-08,21:55:00,1.22,1.22,1.22,1.22,212,0
2017-08-09,15:35:00,1.21,1.21,1.21,1.21,200,0
2017-08-09,15:40:00,1.25,1.25,1.25,1.25,100,0
2017-08-09,16:55:00,1.29,1.3,1.29,1.3,200,0
2017-08-09,17:00:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,17:05:00,1.3,1.33,1.26,1.29,15154,0
2017-08-09,17:15:00,1.3,1.3,1.3,1.3,100,0
2017-08-09,17:20:00,1.3,1.3,1.28,1.28,200,0
2017-08-09,17:25:00,1.29,1.29,1.29,1.29,100,0
2017-08-09,17:30:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,17:35:00,1.3,1.3,1.3,1.3,300,0
2017-08-09,17:40:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,17:45:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,17:50:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,17:55:00,1.3,1.3,1.3,1.3,100,0
2017-08-09,18:00:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,18:05:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,18:10:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,18:15:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,18:20:00,1.29,1.29,1.28,1.28,400,0
2017-08-09,18:30:00,1.29,1.29,1.29,1.29,200,0
2017-08-09,18:40:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,18:45:00,1.3,1.3,1.3,1.3,100,0
2017-08-09,18:50:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,18:55:00,1.29,1.29,1.29,1.29,100,0
2017-08-09,19:00:00,1.3,1.3,1.3,1.3,200,0
2017-08-09,19:05:00,1.3,1.3,1.3,1.3,100,0
