Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,82.86,82.86,82.86,82.86,5224,0
2017-11-17,15:40:00,83.14,83.14,83.14,83.14,100,0
2017-11-17,15:50:00,83.12,83.27,83.045,83.27,10900,0
2017-11-17,15:55:00,83.3,83.35,83.27,83.34,1600,0
2017-11-17,16:00:00,83.29,83.355,83.28,83.355,1490,0
2017-11-17,16:05:00,83.38,83.4,83.29,83.4,2800,0
2017-11-17,16:10:00,83.45,83.5,83.4,83.5,1300,0
2017-11-17,16:15:00,83.45,83.48,83.3675,83.435,2500,0
2017-11-17,16:20:00,83.39,83.572,83.38,83.54,1725,0
2017-11-17,16:25:00,83.58,83.65,83.58,83.65,200,0
2017-11-17,16:30:00,83.6025,83.63,83.6,83.62,1100,0
2017-11-17,16:35:00,83.63,83.63,83.63,83.63,300,0
2017-11-17,16:40:00,83.62,83.65,83.62,83.65,200,0
2017-11-17,16:45:00,83.62,83.62,83.61,83.61,300,0
2017-11-17,16:50:00,83.6,83.6,83.58,83.58,400,0
2017-11-17,16:55:00,83.58,83.63,83.55,83.55,898,0
2017-11-17,17:05:00,83.38,83.38,83.1,83.135,3187,0
2017-11-17,17:10:00,83.145,83.155,83.145,83.155,200,0
2017-11-17,17:15:00,83.135,83.34,83.1,83.34,4715,0
2017-11-17,17:20:00,83.38,83.38,83.38,83.38,100,0
2017-11-17,17:30:00,83.38,83.38,83.38,83.38,100,0
2017-11-17,17:35:00,83.425,83.5,83.425,83.5,700,0
2017-11-17,17:40:00,83.56,83.56,83.55,83.55,200,0
2017-11-17,17:45:00,83.55,83.57,83.525,83.57,400,0
2017-11-17,17:50:00,83.72,83.75,83.64,83.7,1800,0
2017-11-17,17:55:00,83.61,83.7,83.6,83.7,300,0
2017-11-17,18:00:00,83.59,83.62,83.59,83.62,200,0
2017-11-17,18:05:00,83.63,83.68,83.57,83.57,900,0
2017-11-17,18:10:00,83.67,83.7,83.6,83.7,800,0
2017-11-17,18:15:00,83.76,83.78,83.7,83.78,400,0
2017-11-17,18:20:00,83.8,83.81,83.75,83.81,400,0
2017-11-17,18:25:00,83.73,83.73,83.68,83.68,300,0
2017-11-17,18:30:00,83.7,83.84,83.7,83.84,1458,0
2017-11-17,18:35:00,83.8,83.8,83.72,83.72,400,0
2017-11-17,18:40:00,83.71,83.86,83.71,83.86,1900,0
2017-11-17,18:45:00,83.86,83.86,83.86,83.86,494,0
2017-11-17,18:50:00,83.92,83.92,83.83,83.83,700,0
2017-11-17,18:55:00,83.79,83.79,83.78,83.78,200,0
2017-11-17,19:00:00,83.86,84.03,83.84,84.01,2136,0
2017-11-17,19:05:00,83.99,84.13,83.95,84.13,2699,0
2017-11-17,19:10:00,84.155,84.155,84.03,84.03,1713,0
2017-11-17,19:15:00,83.98,83.98,83.98,83.98,100,0
2017-11-17,19:20:00,83.98,84.0257,83.95,83.965,1855,0
2017-11-17,19:25:00,83.92,83.92,83.9,83.9,500,0
2017-11-17,19:30:00,83.88,83.9,83.84,83.865,1000,0
2017-11-17,19:35:00,83.83,83.89,83.83,83.87,468,0
2017-11-17,19:40:00,83.96,84.01,83.92,83.92,500,0
2017-11-17,19:50:00,83.85,83.94,83.85,83.94,200,0
2017-11-17,19:55:00,83.89,83.89,83.89,83.89,100,0
2017-11-17,20:00:00,83.935,83.935,83.88,83.88,200,0
2017-11-17,20:05:00,83.86,84.02,83.86,84,4900,0
2017-11-17,20:10:00,83.99,84.03,83.96,84.03,1100,0
2017-11-17,20:15:00,83.96,83.96,83.96,83.96,200,0
2017-11-17,20:20:00,83.9,83.9,83.83,83.83,300,0
2017-11-17,20:25:00,83.92,83.93,83.89,83.91,700,0
2017-11-17,20:30:00,83.93,83.93,83.91,83.91,639,0
2017-11-17,20:35:00,83.93,83.93,83.86,83.86,700,0
2017-11-17,20:40:00,83.83,83.83,83.81,83.81,300,0
2017-11-17,20:45:00,83.83,83.92,83.83,83.92,1016,0
2017-11-17,20:50:00,83.92,83.92,83.85,83.85,400,0
2017-11-17,20:55:00,83.92,83.955,83.89,83.91,1476,0
2017-11-17,21:00:00,83.88,83.88,83.875,83.875,300,0
2017-11-17,21:05:00,83.85,83.86,83.83,83.83,700,0
2017-11-17,21:10:00,83.81,83.81,83.81,83.81,300,0
2017-11-17,21:15:00,83.81,83.82,83.81,83.81,300,0
2017-11-17,21:20:00,83.81,83.86,83.74,83.74,1400,0
2017-11-17,21:25:00,83.74,83.74,83.68,83.68,700,0
2017-11-17,21:30:00,83.68,83.81,83.65,83.78,6268,0
2017-11-17,21:35:00,83.78,83.82,83.5,83.6,8276,0
2017-11-17,21:40:00,83.56,83.67,83.56,83.61,3341,0
2017-11-17,21:45:00,83.67,83.69,83.635,83.68,892,0
2017-11-17,21:50:00,83.7,83.7,83.54,83.54,2543,0
2017-11-17,21:55:00,83.59,83.64,83.57,83.63,2907,0
2017-11-17,22:00:00,83.65,83.65,83.58,83.62,24120,0
2017-11-20,15:35:00,83.76,83.76,83.13,83.69,6277,0
2017-11-20,15:40:00,83.69,83.97,83.63,83.97,2300,0
2017-11-20,15:45:00,83.7806,83.7806,83.6,83.6,3674,0
2017-11-20,15:50:00,83.34,83.76,83.25,83.25,900,0
2017-11-20,15:55:00,83.47,83.51,83.16,83.23,900,0
2017-11-20,16:00:00,83.13,83.47,83.12,83.47,3500,0
2017-11-20,16:05:00,83.47,83.58,83.45,83.45,1000,0
2017-11-20,16:10:00,83.395,83.4,83.395,83.4,300,0
2017-11-20,16:15:00,83.29,83.29,83.26,83.26,400,0
2017-11-20,16:20:00,83.05,83.05,83.01,83.01,300,0
2017-11-20,16:25:00,83.14,83.3,83.14,83.19,1619,0
2017-11-20,16:30:00,83.09,83.245,83.09,83.195,500,0
2017-11-20,16:35:00,83.155,83.21,83.12,83.21,300,0
