Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,15:35:00,26.24,26.24,26.24,26.24,281,0
2017-06-20,16:40:00,26.1394,26.17,26.1394,26.17,675,0
2017-06-20,17:35:00,26.1025,26.1025,26.1025,26.1025,100,0
2017-06-20,17:40:00,26.1025,26.1025,26.1025,26.1025,100,0
2017-06-20,18:20:00,26.085,26.085,26.085,26.085,200,0
2017-06-20,19:25:00,26.1317,26.1317,26.1317,26.1317,615,0
2017-06-20,19:40:00,26.085,26.085,26.085,26.085,200,0
2017-06-20,22:00:00,26.09,26.09,26.09,26.09,200,0
2017-06-21,15:35:00,26.09,26.09,26.09,26.09,100,0
2017-06-21,16:00:00,26.15,26.15,26.15,26.15,100,0
2017-06-21,16:15:00,26.11,26.135,26.11,26.11,400,0
2017-06-21,17:30:00,26.14,26.14,26.12,26.14,800,0
2017-06-21,17:35:00,26.14,26.14,26.14,26.14,600,0
2017-06-21,18:30:00,26.12,26.12,26.12,26.12,100,0
2017-06-21,19:10:00,26.12,26.12,26.12,26.12,100,0
2017-06-21,19:25:00,26.13,26.13,26.13,26.13,200,0
2017-06-21,19:35:00,26.12,26.12,26.12,26.12,100,0
2017-06-21,19:55:00,26.12,26.12,26.08,26.08,400,0
2017-06-21,20:15:00,26.12,26.145,26.12,26.145,18100,0
2017-06-21,20:20:00,26.135,26.14,26.13,26.13,18686,0
2017-06-21,20:35:00,26.13,26.13,26.13,26.13,100,0
2017-06-21,20:40:00,26.13,26.13,26.13,26.13,600,0
2017-06-21,21:00:00,26.145,26.145,26.145,26.145,100,0
2017-06-21,21:20:00,26.13,26.13,26.13,26.13,100,0
2017-06-21,21:50:00,26.13,26.13,26.13,26.13,100,0
2017-06-21,21:55:00,26.13,26.13,26.13,26.13,160,0
2017-06-22,20:45:00,26.16,26.16,26.14,26.16,3300,0
2017-06-22,22:00:00,26.14,26.14,26.13,26.13,3400,0
2017-06-23,15:45:00,26.08,26.08,26.03,26.03,800,0
2017-06-23,17:20:00,26.0803,26.0803,26.0803,26.0803,200,0
2017-06-23,17:25:00,26.0954,26.0954,26.0954,26.0954,382,0
2017-06-23,19:20:00,26.1398,26.1398,26.1398,26.1398,257,0
2017-06-23,19:40:00,26.1,26.1,26.1,26.1,127,0
2017-06-23,20:00:00,26.1448,26.1539,26.14,26.14,500,0
2017-06-23,20:05:00,26.1694,26.1694,26.1694,26.1694,500,0
2017-06-23,21:05:00,26.16,26.163,26.16,26.163,2000,0
2017-06-23,22:00:00,26.11,26.11,26.11,26.11,200,0
2017-06-26,16:50:00,26.0701,26.0701,26.0701,26.0701,115,0
2017-06-26,17:10:00,26.0629,26.0629,26.0629,26.0629,196,0
2017-06-26,18:20:00,26.09,26.1,26.09,26.1,1175,0
2017-06-26,21:20:00,26.15,26.15,26.1109,26.1109,200,0
2017-06-26,21:45:00,26.159,26.159,26.0902,26.15,900,0
2017-06-26,21:50:00,26.15,26.15,26.1239,26.15,3000,0
2017-06-26,21:55:00,26.1184,26.1184,26.1184,26.1184,610,0
2017-06-26,22:00:00,26.15,26.15,26.15,26.15,100,0
