Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,56.56,56.58,56.38,56.44,43336,0
2017-11-17,15:40:00,56.41,56.45,56.35,56.36,29849,0
2017-11-17,15:45:00,56.35,56.36,56.27,56.29,31928,0
2017-11-17,15:50:00,56.3,56.3,56.24,56.24,31724,0
2017-11-17,15:55:00,56.23,56.26,56.18,56.22,22095,0
2017-11-17,16:00:00,56.21,56.29,56.21,56.28,25820,0
2017-11-17,16:05:00,56.28,56.32,56.26,56.3029,14769,0
2017-11-17,16:10:00,56.31,56.32,56.295,56.32,13615,0
2017-11-17,16:15:00,56.31,56.32,56.28,56.285,5924,0
2017-11-17,16:20:00,56.28,56.3,56.26,56.27,5194,0
2017-11-17,16:25:00,56.265,56.32,56.26,56.31,2310,0
2017-11-17,16:30:00,56.325,56.33,56.29,56.29,11299,0
2017-11-17,16:35:00,56.2969,56.3,56.25,56.26,8033,0
2017-11-17,16:40:00,56.27,56.27,56.1799,56.18,12844,0
2017-11-17,16:45:00,56.17,56.22,56.155,56.22,12433,0
2017-11-17,16:50:00,56.22,56.27,56.22,56.235,8116,0
2017-11-17,16:55:00,56.24,56.25,56.225,56.25,4713,0
2017-11-17,17:00:00,56.25,56.26,56.24,56.24,3810,0
2017-11-17,17:05:00,56.26,56.27,56.245,56.25,10786,0
2017-11-17,17:10:00,56.25,56.25,56.16,56.21,13666,0
2017-11-17,17:15:00,56.21,56.21,56.19,56.2,4043,0
2017-11-17,17:20:00,56.2,56.21,56.18,56.18,20022,0
2017-11-17,17:25:00,56.18,56.2,56.15,56.17,15022,0
2017-11-17,17:30:00,56.155,56.21,56.145,56.21,12106,0
2017-11-17,17:35:00,56.19,56.19,56.03,56.09,166232,0
2017-11-17,17:40:00,56.09,56.09,56.06,56.07,7598,0
2017-11-17,17:45:00,56.095,56.15,56.0942,56.15,2347,0
2017-11-17,17:50:00,56.14,56.14,56.13,56.14,2700,0
2017-11-17,17:55:00,56.14,56.17,56.14,56.15,5746,0
2017-11-17,18:00:00,56.15,56.15,56.12,56.15,5455,0
2017-11-17,18:05:00,56.14,56.14,56.12,56.12,2145,0
2017-11-17,18:10:00,56.12,56.14,56.12,56.125,8170,0
2017-11-17,18:15:00,56.135,56.165,56.135,56.165,1300,0
2017-11-17,18:20:00,56.165,56.19,56.165,56.175,4221,0
2017-11-17,18:25:00,56.18,56.185,56.175,56.175,1311,0
