Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,13.25,14,13.25,14,14273,0
2017-11-07,15:40:00,14,14,13.88,14,13584,0
2017-11-07,15:45:00,14,14,13.8,13.8,1100,0
2017-11-07,15:55:00,13.9,13.9,13.9,13.9,100,0
2017-11-07,16:00:00,13.75,13.75,13.6,13.75,4495,0
2017-11-07,16:05:00,13.75,13.825,13.75,13.825,2000,0
2017-11-07,16:10:00,13.8,13.8,13.75,13.8,15569,0
2017-11-07,16:15:00,13.8,13.825,13.8,13.825,1800,0
2017-11-07,16:20:00,13.825,13.825,13.825,13.825,220,0
2017-11-07,16:25:00,13.8685,13.9,13.8685,13.9,2395,0
2017-11-07,16:30:00,13.9,13.95,13.9,13.95,1536,0
2017-11-07,16:35:00,14,14.09,14,14.075,7214,0
2017-11-07,16:40:00,14.0837,14.0837,14.0837,14.0837,100,0
2017-11-07,16:45:00,14.075,14.15,14.075,14.1,2550,0
2017-11-07,16:50:00,14.1719,14.2,14.05,14.1068,2100,0
2017-11-07,18:40:00,13.7,13.7,13.7,13.7,100,0
2017-11-07,19:00:00,13.6,13.6,13.55,13.55,2000,0
2017-11-07,19:10:00,13.65,13.7,13.65,13.7,7000,0
2017-11-07,19:15:00,13.6908,13.6908,13.6908,13.6908,200,0
2017-11-07,19:20:00,13.7,13.75,13.7,13.7,3000,0
2017-11-07,19:25:00,13.7,13.7,13.7,13.7,500,0
2017-11-07,19:40:00,13.7,13.7,13.7,13.7,100,0
2017-11-07,19:55:00,13.75,13.75,13.7,13.7,1000,0
2017-11-07,20:00:00,13.7,13.7,13.7,13.7,6000,0
2017-11-07,20:05:00,13.7,13.7,13.66,13.66,300,0
2017-11-07,20:10:00,13.7,13.7,13.7,13.7,150,0
2017-11-07,20:15:00,13.7,13.7,13.7,13.7,600,0
2017-11-07,20:20:00,13.7106,13.7106,13.7106,13.7106,1000,0
2017-11-07,20:25:00,13.7,13.7,13.65,13.65,1600,0
2017-11-07,20:30:00,13.7,13.7,13.7,13.7,295,0
2017-11-07,20:40:00,13.8,13.8,13.7,13.7,1900,0
2017-11-07,20:45:00,13.725,13.725,13.7,13.7,700,0
2017-11-07,20:50:00,13.7,13.7,13.7,13.7,100,0
2017-11-07,21:00:00,13.7,13.7,13.7,13.7,100,0
2017-11-07,21:05:00,13.7,13.7,13.7,13.7,900,0
2017-11-07,21:10:00,13.7,13.75,13.7,13.75,600,0
2017-11-07,21:15:00,13.7,13.7,13.7,13.7,100,0
2017-11-07,21:30:00,13.65,13.75,13.65,13.7,1500,0
2017-11-07,21:35:00,13.75,13.75,13.65,13.65,1910,0
2017-11-07,21:45:00,13.65,13.65,13.65,13.65,1000,0
2017-11-07,21:50:00,13.65,13.75,13.65,13.75,3800,0
2017-11-07,21:55:00,13.7,13.766,13.65,13.65,3700,0
2017-11-07,22:00:00,13.6,13.75,13.55,13.7,3703,0
2017-11-08,15:35:00,13.75,13.995,13.75,13.9,1502,0
2017-11-08,15:45:00,13.9,13.9,13.9,13.9,500,0
2017-11-08,15:55:00,13.6567,13.6567,13.6567,13.6567,100,0
2017-11-08,16:00:00,13.8,13.8,13.8,13.8,200,0
2017-11-08,16:10:00,13.85,13.85,13.75,13.75,200,0
2017-11-08,16:15:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,16:20:00,13.75,13.75,13.75,13.75,200,0
2017-11-08,16:30:00,13.85,13.85,13.8,13.8,400,0
2017-11-08,16:35:00,13.8,13.8,13.8,13.8,100,0
2017-11-08,16:45:00,13.8,13.8,13.8,13.8,100,0
2017-11-08,16:50:00,13.8,13.85,13.8,13.8,7700,0
2017-11-08,17:00:00,13.8,13.85,13.8,13.85,2200,0
2017-11-08,17:05:00,13.85,14,13.75,13.8,3300,0
2017-11-08,17:10:00,13.875,13.875,13.8,13.875,400,0
2017-11-08,17:20:00,13.875,13.875,13.8,13.8,800,0
2017-11-08,17:25:00,13.8,13.9,13.8,13.85,410,0
2017-11-08,17:30:00,13.85,13.85,13.8,13.8,400,0
