Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,24.8,24.8,24.8,24.8,100,0
2017-09-05,15:55:00,24.899,24.899,24.8,24.8,400,0
2017-09-05,17:15:00,24.7832,24.7832,24.7832,24.7832,200,0
2017-09-05,17:20:00,24.77,24.77,24.77,24.77,1000,0
2017-09-05,17:30:00,24.7,24.75,24.7,24.75,750,0
2017-09-05,17:40:00,24.58,24.58,24.58,24.58,100,0
2017-09-05,18:10:00,24.58,24.58,24.58,24.58,200,0
2017-09-05,18:25:00,24.67,24.68,24.67,24.68,1225,0
2017-09-05,18:40:00,24.6047,24.6047,24.6047,24.6047,400,0
2017-09-05,18:45:00,24.6165,24.6165,24.6165,24.6165,300,0
2017-09-05,18:50:00,24.6165,24.6165,24.6165,24.6165,400,0
2017-09-05,19:00:00,24.641,24.641,24.641,24.641,200,0
2017-09-05,19:30:00,24.6,24.6,24.6,24.6,100,0
2017-09-05,20:25:00,24.5889,24.5889,24.5889,24.5889,1000,0
2017-09-05,20:35:00,24.6699,24.6699,24.6699,24.6699,400,0
2017-09-05,20:50:00,24.59,24.6699,24.5598,24.6699,900,0
2017-09-05,20:55:00,24.7,24.7,24.6258,24.6258,400,0
2017-09-05,21:00:00,24.6,24.7,24.6,24.6649,2100,0
2017-09-05,21:05:00,24.6307,24.7,24.6307,24.7,700,0
2017-09-05,21:10:00,24.5856,24.5856,24.5856,24.5856,3000,0
2017-09-05,21:50:00,24.6,24.6,24.6,24.6,104,0
2017-09-06,15:35:00,24.63,24.63,24.63,24.63,100,0
2017-09-06,18:00:00,24.78,24.78,24.78,24.78,1100,0
2017-09-06,18:35:00,24.9672,24.9672,24.9672,24.9672,200,0
2017-09-06,18:45:00,24.8563,24.8563,24.8563,24.8563,200,0
2017-09-06,18:50:00,24.6719,24.6719,24.6719,24.6719,755,0
2017-09-06,20:05:00,24.84,24.84,24.84,24.84,100,0
2017-09-06,20:55:00,24.9193,24.9193,24.9193,24.9193,300,0
2017-09-06,21:40:00,24.84,24.84,24.84,24.84,197,0
2017-09-07,15:35:00,25.15,25.15,25.01,25.01,1536,0
2017-09-07,15:40:00,24.86,25.01,24.84,24.9256,3500,0
2017-09-07,16:10:00,24.86,24.9201,24.86,24.9201,700,0
2017-09-07,18:50:00,24.9542,24.9542,24.9542,24.9542,1000,0
2017-09-07,19:40:00,24.87,24.87,24.84,24.8614,1100,0
2017-09-07,19:45:00,24.9232,24.9232,24.9232,24.9232,200,0
2017-09-07,20:00:00,24.84,24.84,24.84,24.84,400,0
2017-09-07,21:10:00,24.7387,24.8232,24.7387,24.8232,690,0
2017-09-07,22:00:00,24.884,24.884,24.884,24.884,400,0
2017-09-08,15:35:00,24.84,24.84,24.84,24.84,944,0
2017-09-08,16:00:00,24.85,24.85,24.85,24.85,1600,0
2017-09-08,16:05:00,24.85,24.85,24.85,24.85,500,0
2017-09-08,19:15:00,24.85,24.86,24.85,24.86,200,0
2017-09-08,21:40:00,24.9048,24.9048,24.9048,24.9048,300,0
2017-09-11,15:45:00,24.9953,24.9953,24.9953,24.9953,300,0
2017-09-11,16:25:00,24.98,24.98,24.98,24.98,100,0
2017-09-11,17:50:00,24.9502,24.9502,24.9502,24.9502,650,0
2017-09-11,18:05:00,24.9395,24.9395,24.9395,24.9395,300,0
2017-09-11,18:50:00,24.9414,24.9414,24.9414,24.9414,250,0
2017-09-11,21:30:00,24.9395,24.9395,24.9395,24.9395,300,0
2017-09-12,16:35:00,25,25,25,25,200,0
2017-09-12,16:50:00,25.0251,25.0251,25,25.0148,1200,0
2017-09-12,17:10:00,25.04,25.04,25.04,25.04,200,0
2017-09-12,17:40:00,24.93,24.93,24.8,24.8,265,0
2017-09-12,17:50:00,24.903,24.903,24.903,24.903,200,0
2017-09-12,18:25:00,24.8599,24.8599,24.8599,24.8599,452,0
