Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,33.35,33.35,32.975,33.1688,1092,0
2017-11-15,15:40:00,32.85,32.9,32.8375,32.9,975,0
2017-11-15,15:45:00,32.9,33,32.9,33,700,0
2017-11-15,15:50:00,33.1,33.15,33.05,33.15,1846,0
2017-11-15,15:55:00,33.15,33.15,33.15,33.15,300,0
2017-11-15,16:00:00,33.25,33.25,33.25,33.25,213,0
2017-11-15,16:05:00,33.2,33.2,33.025,33.05,10617,0
2017-11-15,16:10:00,33.05,33.275,32.95,33.275,5648,0
2017-11-15,16:15:00,33.2,33.2,33.05,33.05,1300,0
2017-11-15,16:20:00,33,33.1,33,33.0501,1200,0
2017-11-15,16:25:00,33.1,33.15,33.05,33.15,600,0
2017-11-15,16:30:00,33.15,33.15,33.1,33.1,700,0
2017-11-15,16:35:00,33,33,33,33,100,0
2017-11-15,16:40:00,33.15,33.15,33.15,33.15,200,0
2017-11-15,16:45:00,33.15,33.15,33.15,33.15,100,0
2017-11-15,16:50:00,33.15,33.25,33.15,33.25,300,0
2017-11-15,16:55:00,33.25,33.25,33.25,33.25,100,0
2017-11-15,17:00:00,33.2,33.3,33.2,33.3,1000,0
2017-11-15,17:05:00,33.3,33.3,33.25,33.3,400,0
2017-11-15,17:10:00,33.3,33.3,33.3,33.3,400,0
2017-11-15,17:20:00,33.3,33.3,33.15,33.15,1700,0
2017-11-15,17:25:00,33.2,33.275,33.2,33.275,900,0
2017-11-15,17:30:00,33.25,33.25,33.15,33.2,1900,0
2017-11-15,17:35:00,33.15,33.15,33.1,33.15,4010,0
2017-11-15,17:40:00,33.15,33.2,33.15,33.15,3800,0
2017-11-15,17:45:00,33.2,33.25,33.2,33.25,600,0
2017-11-15,17:55:00,33.2,33.2,33.2,33.2,200,0
2017-11-15,18:00:00,33.25,33.25,33.25,33.25,100,0
2017-11-15,18:05:00,33.2,33.2,33.175,33.175,700,0
2017-11-15,18:10:00,33.175,33.175,33.175,33.175,300,0
2017-11-15,18:15:00,33.175,33.25,33.175,33.25,1038,0
2017-11-15,18:25:00,33.2,33.2,33.15,33.2,2800,0
2017-11-15,18:35:00,33.15,33.15,33.15,33.15,100,0
2017-11-15,18:40:00,33.1,33.2,33.1,33.2,1147,0
2017-11-15,18:45:00,33.2,33.2,33.2,33.2,100,0
2017-11-15,18:55:00,33.1,33.2,33.1,33.2,200,0
2017-11-15,19:00:00,33.2,33.2,33.15,33.15,1110,0
2017-11-15,19:05:00,33.15,33.25,33.15,33.15,3215,0
2017-11-15,19:10:00,33.2,33.2,33.2,33.2,300,0
2017-11-15,19:20:00,33.15,33.15,33.1,33.125,800,0
2017-11-15,19:30:00,33.15,33.15,33.15,33.15,100,0
2017-11-15,19:40:00,33.1,33.1,33.075,33.075,700,0
2017-11-15,19:45:00,33.1,33.1,33.1,33.1,100,0
2017-11-15,19:50:00,33.0501,33.0501,33.05,33.05,613,0
2017-11-15,19:55:00,33.05,33.05,33,33,7800,0
2017-11-15,20:00:00,33.05,33.05,33,33.05,2521,0
2017-11-15,20:05:00,33,33.05,33,33.05,400,0
2017-11-15,20:10:00,33,33,33,33,200,0
2017-11-15,20:15:00,33,33.05,33,33.05,200,0
2017-11-15,20:20:00,33,33,33,33,100,0
2017-11-15,20:25:00,33,33,33,33,200,0
2017-11-15,20:35:00,33.05,33.05,32.9501,33,1172,0
2017-11-15,20:40:00,33,33.05,33,33,2414,0
2017-11-15,20:45:00,33,33,32.95,33,800,0
2017-11-15,20:55:00,33.05,33.05,33.05,33.05,200,0
2017-11-15,21:00:00,33.05,33.05,33,33,300,0
2017-11-15,21:05:00,33.025,33.025,33,33,700,0
2017-11-15,21:10:00,33,33.05,33,33.05,403,0
2017-11-15,21:15:00,33,33.1,33,33.1,6191,0
2017-11-15,21:20:00,33.075,33.2,33.075,33.2,12819,0
2017-11-15,21:25:00,33.175,33.2,33.075,33.1,4935,0
2017-11-15,21:30:00,33.1,33.1,32.95,33.05,4500,0
2017-11-15,21:35:00,33.017,33.05,33,33.05,942,0
2017-11-15,21:40:00,33.025,33.05,33,33,2200,0
