Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,6.93,6.95,6.93,6.95,1916,0
2017-11-13,15:40:00,6.89,6.9599,6.86,6.87,5800,0
2017-11-13,15:45:00,6.87,6.93,6.86,6.905,500,0
2017-11-13,15:50:00,6.92,6.99,6.92,6.99,4375,0
2017-11-13,15:55:00,6.95,6.95,6.95,6.95,100,0
2017-11-13,16:00:00,6.98,7.01,6.98,7.01,1400,0
2017-11-13,16:05:00,7,7.02,6.96,6.96,4000,0
2017-11-13,16:10:00,6.9899,7.02,6.9899,7.02,500,0
2017-11-13,16:15:00,7.02,7.02,7,7,1900,0
2017-11-13,16:20:00,7.0099,7.0099,7.0099,7.0099,200,0
2017-11-13,16:25:00,7,7,6.965,6.965,1600,0
2017-11-13,16:40:00,6.97,6.97,6.95,6.95,3700,0
2017-11-13,16:45:00,6.93,6.95,6.93,6.95,300,0
2017-11-13,17:10:00,6.95,6.97,6.93,6.97,8400,0
2017-11-13,17:20:00,6.9825,6.9825,6.9825,6.9825,100,0
2017-11-13,17:25:00,6.9926,6.9926,6.9926,6.9926,107,0
2017-11-13,17:30:00,7,7,6.98,6.98,795,0
2017-11-13,17:35:00,6.985,7.01,6.985,7.01,16112,0
2017-11-13,17:40:00,7,7,6.995,6.9997,700,0
2017-11-13,17:45:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,17:50:00,6.97,6.97,6.97,6.97,5000,0
2017-11-13,18:00:00,6.98,6.98,6.97,6.98,8900,0
2017-11-13,18:05:00,6.96,6.96,6.96,6.96,100,0
2017-11-13,18:10:00,6.95,6.95,6.95,6.95,1300,0
2017-11-13,18:15:00,6.96,6.965,6.96,6.965,1100,0
2017-11-13,18:35:00,6.95,6.95,6.94,6.94,500,0
2017-11-13,18:45:00,6.97,6.97,6.97,6.97,100,0
2017-11-13,18:50:00,6.9699,6.9699,6.9699,6.9699,1000,0
2017-11-13,19:00:00,6.945,6.945,6.94,6.94,200,0
2017-11-13,19:15:00,6.95,6.95,6.94,6.95,500,0
2017-11-13,19:20:00,6.95,6.95,6.95,6.95,100,0
2017-11-13,19:35:00,6.96,6.965,6.94,6.94,2315,0
2017-11-13,19:45:00,6.95,6.95,6.95,6.95,100,0
2017-11-13,19:50:00,6.955,6.955,6.955,6.955,100,0
2017-11-13,20:00:00,6.9415,6.9415,6.9415,6.9415,140,0
2017-11-13,20:15:00,6.93,6.93,6.93,6.93,100,0
2017-11-13,20:25:00,6.9399,6.9399,6.9399,6.9399,100,0
2017-11-13,20:30:00,6.93,6.93,6.93,6.93,100,0
2017-11-13,20:35:00,6.92,6.92,6.91,6.91,363,0
2017-11-13,20:40:00,6.91,6.91,6.91,6.91,100,0
2017-11-13,20:45:00,6.91,6.91,6.9,6.9,2000,0
2017-11-13,20:55:00,6.88,6.88,6.88,6.88,100,0
2017-11-13,21:00:00,6.89,6.89,6.89,6.89,100,0
2017-11-13,21:15:00,6.88,6.88,6.88,6.88,100,0
2017-11-13,21:30:00,6.88,6.88,6.87,6.87,500,0
2017-11-13,21:35:00,6.87,6.87,6.865,6.87,4735,0
2017-11-13,21:40:00,6.86,6.86,6.849,6.8599,900,0
2017-11-13,21:45:00,6.83,6.83,6.83,6.83,2357,0
2017-11-13,21:50:00,6.83,6.84,6.825,6.84,2351,0
2017-11-13,21:55:00,6.82,6.83,6.82,6.83,200,0
2017-11-13,22:00:00,6.83,6.88,6.83,6.84,12818,0
2017-11-14,15:35:00,6.81,6.87,6.81,6.87,200,0
2017-11-14,15:40:00,6.89,6.89,6.82,6.84,2500,0
2017-11-14,15:45:00,6.83,6.85,6.83,6.84,300,0
2017-11-14,15:55:00,6.83,6.83,6.81,6.82,500,0
2017-11-14,16:00:00,6.83,6.83,6.8,6.81,900,0
