Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:40:00,25.16,25.18,25.1501,25.1501,1000,0
2017-01-03,16:15:00,25.2,25.2213,25.2,25.2213,500,0
2017-01-03,19:20:00,25.2,25.2,24.98,24.98,1800,0
2017-01-03,21:20:00,25.1499,25.15,25.1,25.1,983,0
2017-01-03,21:25:00,25.149,25.149,25.05,25.05,1300,0
2017-01-04,17:55:00,25.1,25.25,25.1,25.25,1469,0
2017-01-04,18:30:00,25.3,25.3,25.3,25.3,500,0
2017-01-04,18:40:00,25.3243,25.3243,25.3243,25.3243,1600,0
2017-01-04,18:55:00,25.342,25.342,25.3,25.3,1200,0
2017-01-04,19:55:00,25.3,25.3,25.3,25.3,100,0
2017-01-04,20:45:00,25.3588,25.3588,25.3588,25.3588,583,0
2017-01-04,20:55:00,25.3168,25.3168,25.3168,25.3168,1000,0
2017-01-04,21:10:00,25.3239,25.3239,25.3239,25.3239,500,0
2017-01-04,22:00:00,25.3,25.3189,25.3,25.3189,434,0
2017-01-05,17:05:00,25.14,25.1519,25.14,25.1519,1840,0
2017-01-05,17:20:00,25.1,25.1,25.1,25.1,2000,0
2017-01-05,17:30:00,25.1,25.1,25.1,25.1,300,0
2017-01-05,18:15:00,25.06,25.06,25.06,25.06,200,0
2017-01-05,19:05:00,25.15,25.2501,25.15,25.2501,606,0
2017-01-05,21:55:00,25.2965,25.2965,25.2965,25.2965,500,0
2017-01-05,22:00:00,25.25,25.2501,25.06,25.06,2100,0
2017-01-06,18:35:00,25.08,25.08,25.0601,25.0601,400,0
2017-01-06,18:45:00,25.06,25.1605,25.06,25.1605,300,0
2017-01-06,19:25:00,25.13,25.13,25.13,25.13,100,0
2017-01-06,21:50:00,25.2766,25.2766,25.17,25.17,600,0
2017-01-09,21:20:00,25.1,25.1008,25.1,25.1008,800,0
2017-01-10,17:55:00,25.1,25.1,25.1,25.1,1000,0
2017-01-11,16:35:00,25.1,25.1,25.1,25.1,400,0
2017-01-11,17:55:00,25.06,25.06,25.06,25.06,200,0
2017-01-11,18:55:00,25.06,25.06,25.06,25.06,300,0
2017-01-11,19:20:00,25.0779,25.0779,25.0779,25.0779,200,0
2017-01-11,19:50:00,25.05,25.05,25.05,25.05,1100,0
2017-01-11,21:35:00,25,25,25,25,231,0
2017-01-11,21:55:00,25,25,25,25,169,0
2017-01-11,22:00:00,24.99,24.99,24.99,24.99,100,0
2017-01-12,15:35:00,24.89,24.89,24.89,24.89,135,0
2017-01-12,16:05:00,24.88,24.88,24.87,24.87,2114,0
2017-01-12,16:30:00,24.92,24.95,24.92,24.95,1000,0
2017-01-12,17:25:00,24.97,24.97,24.97,24.97,100,0
2017-01-12,17:50:00,24.97,24.97,24.97,24.97,100,0
2017-01-12,17:55:00,25.05,25.05,25.05,25.05,100,0
2017-01-12,18:15:00,25.05,25.05,25.05,25.05,800,0
2017-01-13,16:25:00,24.9882,24.9882,24.9882,24.9882,100,0
2017-01-13,19:35:00,24.99,24.99,24.99,24.99,200,0
2017-01-13,20:00:00,24.9575,24.9575,24.95,24.95,288,0
2017-01-17,16:15:00,25.09,25.09,25.09,25.09,260,0
2017-01-17,18:50:00,25.05,25.05,25.05,25.05,200,0
2017-01-17,21:45:00,25.07,25.07,25.07,25.07,133,0
2017-01-17,21:55:00,25.09,25.09,25.0864,25.0864,1340,0
2017-01-17,22:00:00,25.09,25.09,25.09,25.09,110,0
2017-01-18,19:10:00,24.99,24.99,24.99,24.99,500,0
2017-01-18,21:15:00,25.08,25.08,25.0416,25.0416,1000,0
2017-01-19,15:35:00,25.04,25.04,25.04,25.04,100,0
2017-01-19,18:00:00,25.04,25.04,25.04,25.04,300,0
2017-01-20,15:35:00,25.05,25.05,25.05,25.05,100,0
2017-01-23,17:25:00,24.99,24.99,24.99,24.99,246,0
2017-01-23,20:15:00,24.99,24.9901,24.99,24.99,808,0
2017-01-24,16:05:00,25.067,25.067,24.95,24.95,400,0
2017-01-26,15:55:00,24.8501,24.8501,24.8501,24.8501,285,0
2017-01-26,19:55:00,24.9919,24.9919,24.91,24.91,200,0
2017-01-26,21:05:00,24.93,24.93,24.93,24.93,300,0
2017-01-27,17:00:00,24.88,25.0168,24.88,25.0168,650,0
2017-01-30,15:35:00,25.02,25.02,25.02,25.02,100,0
2017-01-30,17:25:00,25.08,25.08,25.08,25.08,1265,0
2017-01-30,17:35:00,25.02,25.02,25.02,25.02,1000,0
2017-01-30,21:55:00,24.8601,24.8601,24.8601,24.8601,300,0
2017-01-30,22:00:00,24.86,24.86,24.86,24.86,100,0
2017-02-01,16:05:00,24.936,24.936,24.936,24.936,133,0
2017-02-01,17:40:00,24.87,24.87,24.86,24.86,300,0
2017-02-01,20:20:00,25.0277,25.0277,24.86,24.86,1058,0
2017-02-02,15:35:00,24.86,24.86,24.86,24.86,100,0
2017-02-02,19:45:00,24.87,24.87,24.86,24.86,200,0
2017-02-02,20:40:00,24.94,24.947,24.889,24.89,900,0
2017-02-03,15:40:00,24.8824,24.8824,24.8824,24.8824,110,0
2017-02-03,15:50:00,24.8824,24.8824,24.8824,24.8824,110,0
2017-02-03,16:35:00,24.8843,24.8843,24.8843,24.8843,110,0
2017-02-03,16:40:00,24.8922,24.9,24.8922,24.9,220,0
2017-02-03,16:55:00,24.87,24.87,24.87,24.87,200,0
2017-02-03,17:15:00,24.87,24.89,24.87,24.89,400,0
2017-02-03,17:50:00,24.87,24.87,24.87,24.87,110,0
2017-02-03,17:55:00,24.87,24.87,24.87,24.87,200,0
2017-02-03,18:30:00,24.89,24.9,24.89,24.9,300,0
2017-02-03,19:20:00,24.9,24.98,24.9,24.98,3075,0
2017-02-03,19:25:00,24.93,24.96,24.93,24.96,2186,0
2017-02-03,20:55:00,24.9,24.9001,24.9,24.9001,400,0
2017-02-07,16:35:00,24.9456,24.96,24.933,24.933,1400,0
2017-02-07,16:40:00,24.9128,24.9128,24.9128,24.9128,200,0
2017-02-07,17:45:00,24.96,24.96,24.96,24.96,500,0
2017-02-08,15:35:00,24.96,24.96,24.96,24.96,100,0
2017-02-08,16:10:00,24.942,24.942,24.942,24.942,1825,0
2017-02-08,16:55:00,24.94,24.94,24.94,24.94,200,0
2017-02-08,17:55:00,24.94,24.94,24.94,24.94,100,0
2017-02-08,18:10:00,24.94,24.94,24.94,24.94,700,0
2017-02-08,22:00:00,24.9,24.9,24.9,24.9,100,0
2017-02-10,17:30:00,24.9227,24.96,24.9227,24.9255,1600,0
2017-02-10,18:50:00,24.92,24.92,24.914,24.914,200,0
2017-02-10,20:20:00,24.94,24.94,24.94,24.94,200,0
2017-02-13,15:35:00,24.95,24.95,24.95,24.95,100,0
2017-02-13,15:50:00,24.96,24.96,24.96,24.96,750,0
2017-02-13,17:20:00,24.9822,24.9822,24.9822,24.9822,200,0
2017-02-13,17:35:00,24.9748,24.9748,24.9748,24.9748,300,0
2017-02-13,20:00:00,24.9789,24.9789,24.9789,24.9789,200,0
2017-02-14,16:10:00,25.2399,25.2399,25.23,25.2399,627,0
2017-02-15,20:30:00,25.0365,25.0365,25.0365,25.0365,950,0
2017-02-16,22:00:00,25.1275,25.1275,25.1275,25.1275,600,0
2017-02-17,19:10:00,24.99,24.99,24.96,24.96,650,0
2017-02-17,19:45:00,24.9364,24.96,24.9364,24.942,1800,0
2017-02-17,22:00:00,24.9,24.9075,24.9,24.9,300,0
2017-02-21,16:55:00,25,25,25,25,200,0
2017-02-21,17:05:00,25.1,25.1,25.1,25.1,100,0
2017-02-21,17:40:00,25.1083,25.1083,25.1083,25.1083,400,0
2017-02-22,15:35:00,25.07,25.07,25.07,25.07,540,0
2017-02-22,15:55:00,25.05,25.05,25.05,25.05,100,0
2017-02-22,19:30:00,25.02,25.02,25.02,25.02,100,0
2017-02-22,21:45:00,25.003,25.003,25.003,25.003,360,0
2017-02-23,15:35:00,25,25,25,25,616,0
2017-02-23,15:45:00,25.0486,25.1091,25.01,25.0951,2500,0
2017-02-27,15:35:00,25,25,25,25,100,0
2017-02-27,17:30:00,25.1559,25.1559,25.1559,25.1559,453,0
2017-02-27,18:05:00,25.06,25.06,25.06,25.06,1100,0
2017-02-27,18:10:00,25.05,25.07,25.05,25.07,800,0
2017-02-27,18:15:00,25.08,25.08,25.08,25.08,800,0
2017-02-27,21:55:00,25.0109,25.0109,25.0109,25.0109,129,0
2017-02-27,22:00:00,25.02,25.02,25.02,25.02,100,0
2017-02-28,20:50:00,25.1,25.1,25.1,25.1,200,0
2017-02-28,21:35:00,25.01,25.0476,25.01,25.0476,1000,0
2017-03-01,17:30:00,25.1,25.1,25.1,25.1,1000,0
2017-03-01,18:20:00,25.011,25.011,25.011,25.011,100,0
2017-03-01,19:45:00,25.1117,25.1117,25.1117,25.1117,540,0
2017-03-01,20:10:00,25.04,25.04,25.04,25.04,100,0
2017-03-01,20:45:00,25.021,25.021,25.021,25.021,150,0
2017-03-02,15:35:00,25.03,25.03,25.03,25.03,100,0
2017-03-02,19:45:00,25.06,25.06,25.06,25.06,100,0
2017-03-02,19:50:00,25.06,25.06,25.06,25.06,100,0
2017-03-02,20:10:00,25.06,25.06,25.06,25.06,200,0
2017-03-03,15:45:00,25.1049,25.1049,25.1049,25.1049,250,0
2017-03-03,18:25:00,25.091,25.1,25.091,25.1,600,0
2017-03-06,19:20:00,25.2042,25.2042,25.2042,25.2042,100,0
2017-03-06,20:55:00,25.11,25.11,25.11,25.11,1000,0
2017-03-07,15:35:00,25.11,25.11,25.11,25.11,100,0
2017-03-07,16:45:00,25.201,25.207,25.2,25.2,1000,0
2017-03-07,17:25:00,25.2502,25.2502,25.2502,25.2502,220,0
2017-03-07,17:40:00,25.25,25.25,25.25,25.25,300,0
2017-03-07,20:10:00,25.235,25.235,25.235,25.235,300,0
2017-03-07,21:10:00,25.3618,25.3618,25.25,25.25,200,0
2017-03-08,15:35:00,25.18,25.18,25.18,25.18,140,0
2017-03-08,18:45:00,24.91,24.91,24.91,24.91,320,0
2017-03-08,20:55:00,25,25,25,25,400,0
2017-03-08,21:05:00,25,25,25,25,100,0
2017-03-09,16:50:00,24.76,24.8114,24.75,24.75,3304,0
2017-03-09,16:55:00,24.75,24.75,24.75,24.75,100,0
2017-03-09,17:00:00,24.77,24.77,24.7699,24.7699,400,0
2017-03-09,17:05:00,24.8,24.8,24.8,24.8,100,0
2017-03-09,20:05:00,24.62,24.62,24.62,24.62,400,0
2017-03-09,20:25:00,24.7003,24.7003,24.7003,24.7003,105,0
2017-03-10,16:15:00,24.76,24.8938,24.75,24.873,1600,0
