Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,5.5,5.5,5.5,5.5,712,0
2017-11-10,15:40:00,5.5,5.55,5.5,5.55,1000,0
2017-11-10,15:45:00,5.56,5.56,5.56,5.56,325,0
2017-11-10,16:00:00,5.63,5.7,5.63,5.65,1100,0
2017-11-10,16:15:00,5.62,5.62,5.62,5.62,400,0
2017-11-10,16:20:00,5.5979,5.5979,5.54,5.54,700,0
2017-11-10,16:25:00,5.58,5.62,5.58,5.62,400,0
2017-11-10,16:35:00,5.61,5.61,5.55,5.55,1013,0
2017-11-10,16:40:00,5.55,5.55,5.55,5.55,987,0
2017-11-10,16:45:00,5.59,5.61,5.59,5.61,700,0
2017-11-10,17:15:00,5.61,5.61,5.61,5.61,200,0
2017-11-10,17:20:00,5.62,5.62,5.62,5.62,100,0
2017-11-10,17:25:00,5.61,5.61,5.6,5.6,2149,0
2017-11-10,17:45:00,5.6045,5.6045,5.6045,5.6045,1000,0
2017-11-10,18:25:00,5.6,5.605,5.6,5.605,200,0
2017-11-10,18:50:00,5.6,5.6,5.6,5.6,1325,0
2017-11-10,18:55:00,5.6,5.61,5.6,5.61,400,0
2017-11-10,19:05:00,5.6039,5.6039,5.6005,5.6005,950,0
2017-11-10,19:10:00,5.6,5.6,5.6,5.6,1000,0
2017-11-10,19:20:00,5.6,5.6,5.6,5.6,100,0
2017-11-10,19:30:00,5.6,5.6001,5.6,5.6001,300,0
2017-11-10,19:35:00,5.51,5.55,5.51,5.525,1300,0
2017-11-10,19:40:00,5.55,5.6,5.545,5.6,2300,0
2017-11-10,19:50:00,5.55,5.55,5.53,5.53,200,0
2017-11-10,19:55:00,5.53,5.57,5.53,5.57,800,0
2017-11-10,20:00:00,5.57,5.6,5.57,5.6,500,0
2017-11-10,20:10:00,5.6252,5.65,5.6252,5.65,4100,0
2017-11-10,20:15:00,5.65,5.66,5.65,5.66,600,0
2017-11-10,20:20:00,5.6414,5.6414,5.61,5.64,3300,0
2017-11-10,20:25:00,5.65,5.65,5.65,5.65,300,0
2017-11-10,20:30:00,5.65,5.66,5.59,5.65,2410,0
2017-11-10,20:35:00,5.63,5.63,5.53,5.53,600,0
2017-11-10,20:50:00,5.525,5.53,5.525,5.53,200,0
2017-11-10,20:55:00,5.52,5.53,5.51,5.53,2870,0
2017-11-10,21:05:00,5.52,5.53,5.52,5.53,200,0
2017-11-10,21:10:00,5.53,5.53,5.53,5.53,300,0
2017-11-10,21:15:00,5.53,5.53,5.52,5.52,670,0
2017-11-10,21:20:00,5.53,5.55,5.51,5.55,2500,0
2017-11-10,21:25:00,5.57,5.61,5.57,5.61,200,0
2017-11-10,21:30:00,5.62,5.62,5.62,5.62,200,0
2017-11-10,21:35:00,5.62,5.63,5.5622,5.5622,2500,0
2017-11-10,21:40:00,5.57,5.57,5.57,5.57,100,0
2017-11-10,21:45:00,5.57,5.57,5.57,5.57,100,0
2017-11-10,21:50:00,5.56,5.56,5.505,5.51,985,0
2017-11-10,22:00:00,5.51,5.51,5.5,5.5,1703,0
2017-11-13,15:35:00,5.5,5.5,5.5,5.5,1522,0
2017-11-13,15:40:00,5.45,5.45,5.32,5.35,1140,0
2017-11-13,15:50:00,5.49,5.5,5.49,5.5,600,0
2017-11-13,15:55:00,5.4432,5.4432,5.4432,5.4432,200,0
2017-11-13,16:00:00,5.48,5.48,5.48,5.48,500,0
2017-11-13,16:15:00,5.406,5.406,5.406,5.406,1200,0
2017-11-13,16:50:00,5.41,5.41,5.36,5.36,300,0
2017-11-13,17:10:00,5.387,5.387,5.35,5.35,3200,0
2017-11-13,17:20:00,5.3852,5.4,5.35,5.4,2400,0
2017-11-13,17:25:00,5.3999,5.3999,5.35,5.35,1200,0
2017-11-13,17:35:00,5.385,5.385,5.385,5.385,1000,0
2017-11-13,17:45:00,5.39,5.3999,5.39,5.3999,2000,0
2017-11-13,17:50:00,5.36,5.36,5.36,5.36,100,0
2017-11-13,17:55:00,5.39,5.39,5.35,5.35,2457,0
2017-11-13,18:00:00,5.39,5.4,5.36,5.37,1215,0
2017-11-13,18:05:00,5.4,5.43,5.4,5.42,300,0
2017-11-13,18:10:00,5.43,5.44,5.43,5.44,500,0
2017-11-13,18:20:00,5.42,5.45,5.41,5.45,6418,0
2017-11-13,18:25:00,5.44,5.44,5.36,5.36,1900,0
2017-11-13,18:40:00,5.39,5.39,5.39,5.39,100,0
2017-11-13,18:55:00,5.39,5.4,5.39,5.4,1400,0
2017-11-13,19:00:00,5.37,5.37,5.37,5.37,100,0
2017-11-13,19:05:00,5.37,5.37,5.37,5.37,100,0
2017-11-13,19:10:00,5.37,5.37,5.37,5.37,100,0
2017-11-13,19:15:00,5.36,5.36,5.36,5.36,100,0
2017-11-13,19:20:00,5.37,5.37,5.37,5.37,100,0
2017-11-13,19:25:00,5.36,5.36,5.36,5.36,100,0
2017-11-13,19:30:00,5.36,5.36,5.36,5.36,500,0
2017-11-13,19:35:00,5.35,5.35,5.35,5.35,100,0
2017-11-13,19:40:00,5.35,5.35,5.35,5.35,300,0
2017-11-13,19:50:00,5.35,5.35,5.35,5.35,200,0
2017-11-13,19:55:00,5.35,5.35,5.28,5.28,3630,0
2017-11-13,20:00:00,5.27,5.27,5.27,5.27,100,0
2017-11-13,20:05:00,5.27,5.27,5.27,5.27,100,0
2017-11-13,20:10:00,5.2806,5.2806,5.26,5.26,400,0
2017-11-13,20:15:00,5.3,5.32,5.28,5.28,4350,0
2017-11-13,20:25:00,5.33,5.33,5.29,5.29,500,0
2017-11-13,20:30:00,5.29,5.29,5.29,5.29,100,0
2017-11-13,20:35:00,5.29,5.29,5.29,5.29,100,0
2017-11-13,20:40:00,5.27,5.27,5.27,5.27,100,0
2017-11-13,20:45:00,5.27,5.27,5.27,5.27,100,0
2017-11-13,20:50:00,5.27,5.27,5.26,5.26,798,0
2017-11-13,20:55:00,5.26,5.27,5.26,5.27,1500,0
2017-11-13,21:00:00,5.27,5.27,5.24,5.24,1275,0
2017-11-13,21:05:00,5.24,5.2416,5.2,5.2,2200,0
2017-11-13,21:10:00,5.2333,5.25,5.2333,5.25,500,0
2017-11-13,21:15:00,5.259,5.259,5.259,5.259,100,0
2017-11-13,21:40:00,5.23,5.2391,5.23,5.2391,500,0
2017-11-13,21:45:00,5.2409,5.2409,5.2329,5.2329,2000,0
2017-11-13,21:50:00,5.2333,5.2333,5.22,5.2275,3600,0
2017-11-13,22:00:00,5.24,5.25,5.22,5.23,1470,0
2017-11-14,15:35:00,5.09,5.289,5.09,5.289,6237,0
2017-11-14,16:00:00,5.29,5.34,5.29,5.291,850,0
2017-11-14,16:05:00,5.31,5.31,5.28,5.28,535,0
2017-11-14,16:10:00,5.26,5.27,5.26,5.26,2300,0
2017-11-14,16:15:00,5.27,5.27,5.27,5.27,300,0
2017-11-14,16:20:00,5.26,5.26,5.26,5.26,700,0
2017-11-14,16:25:00,5.26,5.26,5.25,5.2501,800,0
2017-11-14,16:35:00,5.2501,5.2501,5.2501,5.2501,500,0
2017-11-14,16:40:00,5.269,5.27,5.269,5.27,900,0
2017-11-14,16:45:00,5.25,5.26,5.25,5.25,400,0
2017-11-14,16:50:00,5.25,5.25,5.25,5.25,100,0
2017-11-14,16:55:00,5.25,5.25,5.25,5.25,100,0
2017-11-14,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-11-14,17:05:00,5.25,5.26,5.25,5.25,300,0
2017-11-14,17:10:00,5.25,5.25,5.25,5.25,100,0
2017-11-14,17:15:00,5.27,5.3,5.26,5.3,1254,0
2017-11-14,17:20:00,5.3,5.3,5.3,5.3,154,0
2017-11-14,17:25:00,5.26,5.26,5.26,5.26,100,0
2017-11-14,17:30:00,5.2641,5.2641,5.26,5.26,1100,0
2017-11-14,17:35:00,5.26,5.26,5.26,5.26,100,0
2017-11-14,17:40:00,5.26,5.29,5.25,5.2501,900,0
2017-11-14,17:45:00,5.25,5.25,5.25,5.25,100,0
2017-11-14,17:55:00,5.26,5.28,5.26,5.28,1000,0
2017-11-14,18:00:00,5.35,5.35,5.35,5.35,200,0
2017-11-14,18:05:00,5.35,5.35,5.35,5.35,100,0
2017-11-14,18:15:00,5.3788,5.4,5.3788,5.4,900,0
2017-11-14,18:25:00,5.39,5.39,5.35,5.35,1100,0
2017-11-14,18:30:00,5.33,5.34,5.3,5.3,800,0
2017-11-14,18:35:00,5.301,5.301,5.301,5.301,300,0
2017-11-14,18:40:00,5.33,5.33,5.33,5.33,200,0
2017-11-14,18:45:00,5.34,5.34,5.33,5.33,300,0
2017-11-14,18:55:00,5.33,5.33,5.33,5.33,1200,0
2017-11-14,19:05:00,5.35,5.35,5.34,5.34,600,0
2017-11-14,19:10:00,5.33,5.33,5.33,5.33,100,0
2017-11-14,19:15:00,5.33,5.33,5.33,5.33,500,0
2017-11-14,19:25:00,5.33,5.33,5.33,5.33,400,0
2017-11-14,19:35:00,5.33,5.33,5.33,5.33,200,0
2017-11-14,19:50:00,5.33,5.33,5.33,5.33,100,0
2017-11-14,20:05:00,5.33,5.33,5.33,5.33,300,0
2017-11-14,20:10:00,5.33,5.33,5.33,5.33,200,0
2017-11-14,20:20:00,5.33,5.33,5.32,5.33,1000,0
2017-11-14,20:30:00,5.31,5.31,5.31,5.31,100,0
2017-11-14,20:45:00,5.31,5.32,5.31,5.32,300,0
2017-11-14,20:50:00,5.32,5.32,5.32,5.32,100,0
2017-11-14,20:55:00,5.32,5.32,5.32,5.32,300,0
2017-11-14,21:00:00,5.34,5.34,5.32,5.32,600,0
2017-11-14,21:10:00,5.32,5.32,5.32,5.32,800,0
2017-11-14,21:15:00,5.32,5.33,5.32,5.33,400,0
2017-11-14,21:20:00,5.33,5.33,5.33,5.33,154,0
2017-11-14,21:25:00,5.3004,5.3004,5.3001,5.3002,4200,0
2017-11-14,21:40:00,5.3,5.3,5.3,5.3,200,0
2017-11-14,21:45:00,5.34,5.34,5.31,5.31,5500,0
2017-11-14,21:50:00,5.34,5.34,5.31,5.31,200,0
2017-11-14,21:55:00,5.31,5.34,5.3,5.3,300,0
2017-11-14,22:00:00,5.34,5.35,5.191,5.3,11474,0
2017-11-15,15:35:00,5.53,5.99,5.53,5.94,20731,0
2017-11-15,15:45:00,5.7494,5.76,5.6491,5.76,1250,0
2017-11-15,15:50:00,5.74,5.74,5.7,5.71,2567,0
2017-11-15,15:55:00,5.7099,5.76,5.7099,5.73,3972,0
2017-11-15,16:00:00,5.76,5.76,5.76,5.76,100,0
2017-11-15,16:05:00,5.7378,5.7378,5.7378,5.7378,1000,0
2017-11-15,16:15:00,5.7492,5.7492,5.7492,5.7492,200,0
2017-11-15,16:20:00,5.72,5.72,5.66,5.71,2600,0
2017-11-15,16:30:00,5.66,5.66,5.61,5.61,598,0
2017-11-15,16:35:00,5.6,5.6,5.6,5.6,200,0
2017-11-15,16:50:00,5.6,5.6,5.6,5.6,150,0
2017-11-15,17:00:00,5.64,5.64,5.64,5.64,100,0
2017-11-15,17:10:00,5.6048,5.6048,5.6048,5.6048,500,0
2017-11-15,17:20:00,5.59,5.6,5.59,5.6,1000,0
2017-11-15,17:25:00,5.59,5.59,5.54,5.54,3000,0
2017-11-15,17:30:00,5.511,5.511,5.511,5.511,100,0
2017-11-15,17:40:00,5.5,5.5,5.5,5.5,1158,0
2017-11-15,17:50:00,5.52,5.56,5.49,5.49,400,0
2017-11-15,17:55:00,5.48,5.48,5.46,5.46,200,0
