Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,22.947,22.947,22.947,22.947,101,0
2017-11-08,15:45:00,22.901,22.901,22.901,22.901,1125,0
2017-11-08,15:50:00,22.891,22.891,22.891,22.891,202,0
2017-11-08,15:55:00,22.888,22.895,22.878,22.895,322,0
2017-11-08,16:05:00,22.905,22.905,22.904,22.904,1300,0
2017-11-08,16:10:00,22.878,22.898,22.878,22.898,1562,0
2017-11-08,16:20:00,22.888,22.888,22.888,22.888,234,0
2017-11-08,16:30:00,22.885,22.885,22.878,22.878,639,0
2017-11-08,16:35:00,22.868,22.868,22.868,22.868,1234,0
2017-11-08,16:45:00,22.868,22.868,22.868,22.868,202,0
2017-11-08,16:50:00,22.862,22.862,22.862,22.862,227,0
2017-11-08,16:55:00,22.869,22.869,22.869,22.869,403,0
2017-11-08,17:05:00,22.898,22.898,22.898,22.898,101,0
2017-11-08,17:10:00,22.898,22.898,22.898,22.898,101,0
2017-11-08,17:20:00,22.849,22.898,22.848,22.848,6448,0
2017-11-08,17:25:00,22.864,22.864,22.789,22.789,4357,0
2017-11-08,17:30:00,22.789,22.789,22.789,22.789,504,0
2017-11-08,17:40:00,22.789,22.838,22.789,22.838,202,0
2017-11-08,17:45:00,22.808,22.808,22.808,22.808,101,0
2017-11-08,17:55:00,22.796,22.808,22.796,22.808,1598,0
2017-11-08,18:00:00,22.808,22.808,22.808,22.808,202,0
2017-11-08,18:05:00,22.808,22.808,22.808,22.808,101,0
2017-11-08,18:10:00,22.858,22.868,22.858,22.858,504,0
2017-11-08,18:20:00,22.807,22.808,22.807,22.808,2922,0
2017-11-08,18:25:00,22.808,22.848,22.808,22.838,1108,0
2017-11-08,18:35:00,22.798,22.805,22.798,22.805,1022,0
2017-11-08,18:45:00,22.808,22.808,22.808,22.808,302,0
2017-11-08,18:55:00,22.818,22.828,22.806,22.828,1220,0
2017-11-08,19:00:00,22.838,22.838,22.828,22.828,302,0
2017-11-08,19:25:00,22.798,22.808,22.789,22.789,4547,0
2017-11-08,19:45:00,22.785,22.785,22.785,22.785,101,0
2017-11-08,20:05:00,22.789,22.789,22.787,22.789,403,0
2017-11-08,20:30:00,22.779,22.779,22.779,22.779,504,0
2017-11-08,20:50:00,22.789,22.789,22.789,22.789,302,0
2017-11-08,21:10:00,22.858,22.858,22.858,22.858,605,0
2017-11-08,21:25:00,22.869,22.869,22.837,22.849,2508,0
2017-11-08,21:30:00,22.848,22.848,22.848,22.848,353,0
2017-11-08,21:50:00,22.847,22.848,22.815,22.818,1209,0
2017-11-08,21:55:00,22.793,22.797,22.793,22.797,1008,0
2017-11-08,22:00:00,22.789,22.798,22.779,22.798,538,0
2017-11-09,15:40:00,22.713,22.713,22.713,22.713,353,0
2017-11-09,15:50:00,22.64,22.672,22.64,22.672,554,0
2017-11-09,16:00:00,22.669,22.669,22.669,22.669,101,0
2017-11-09,16:05:00,22.764,22.764,22.705,22.731,2159,0
2017-11-09,16:10:00,22.73,22.739,22.729,22.729,1829,0
2017-11-09,16:15:00,22.679,22.679,22.646,22.646,504,0
2017-11-09,16:20:00,22.64,22.65,22.64,22.65,2952,0
2017-11-09,16:30:00,22.649,22.649,22.649,22.649,322,0
2017-11-09,16:35:00,22.65,22.65,22.649,22.649,2104,0
2017-11-09,16:40:00,22.63,22.63,22.63,22.63,101,0
2017-11-09,16:50:00,22.64,22.64,22.61,22.63,4466,0
2017-11-09,16:55:00,22.63,22.64,22.63,22.64,2015,0
2017-11-09,17:00:00,22.64,22.64,22.628,22.628,1108,0
2017-11-09,17:05:00,22.62,22.62,22.62,22.62,705,0
2017-11-09,17:10:00,22.679,22.679,22.679,22.679,101,0
2017-11-09,17:15:00,22.699,22.699,22.699,22.699,202,0
2017-11-09,17:20:00,22.699,22.789,22.699,22.789,761,0
2017-11-09,17:35:00,22.737,22.737,22.658,22.719,633,0
2017-11-09,17:40:00,22.719,22.719,22.719,22.719,855,0
2017-11-09,17:50:00,22.709,22.709,22.709,22.709,101,0
2017-11-09,17:55:00,22.694,22.694,22.659,22.659,1490,0
2017-11-09,18:00:00,22.64,22.64,22.63,22.64,1612,0
2017-11-09,18:05:00,22.63,22.63,22.63,22.63,202,0
2017-11-09,18:10:00,22.645,22.645,22.645,22.645,101,0
2017-11-09,18:20:00,22.604,22.645,22.604,22.645,1108,0
2017-11-09,18:25:00,22.64,22.64,22.64,22.64,101,0
2017-11-09,18:30:00,22.616,22.64,22.616,22.64,302,0
2017-11-09,18:35:00,22.64,22.65,22.64,22.65,1707,0
2017-11-09,18:40:00,22.629,22.65,22.625,22.629,3345,0
2017-11-09,18:45:00,22.659,22.659,22.645,22.645,1520,0
2017-11-09,18:50:00,22.659,22.659,22.659,22.659,907,0
2017-11-09,18:55:00,22.62,22.655,22.62,22.655,730,0
2017-11-09,19:10:00,22.65,22.65,22.65,22.65,101,0
2017-11-09,19:20:00,22.659,22.659,22.65,22.65,2468,0
2017-11-09,19:30:00,22.65,22.65,22.65,22.65,202,0
2017-11-09,19:45:00,22.65,22.65,22.65,22.65,1450,0
2017-11-09,19:50:00,22.65,22.65,22.65,22.65,101,0
2017-11-09,20:05:00,22.64,22.64,22.64,22.64,101,0
2017-11-09,20:10:00,22.64,22.65,22.64,22.649,4137,0
2017-11-09,20:15:00,22.645,22.659,22.645,22.659,524,0
2017-11-09,20:25:00,22.647,22.647,22.647,22.647,278,0
2017-11-09,20:30:00,22.641,22.641,22.641,22.641,247,0
2017-11-09,20:35:00,22.65,22.669,22.645,22.669,1985,0
2017-11-09,20:40:00,22.669,22.669,22.669,22.669,202,0
2017-11-09,20:45:00,22.679,22.679,22.679,22.679,202,0
2017-11-09,20:50:00,22.67,22.689,22.332,22.332,28989,0
2017-11-09,20:55:00,22.6,22.6,22.511,22.521,479,0
2017-11-09,21:00:00,22.501,22.503,22.501,22.503,232,0
2017-11-09,21:05:00,22.525,22.525,22.521,22.525,504,0
2017-11-09,21:40:00,22.498,22.498,22.498,22.498,135,0
2017-11-09,21:45:00,22.521,22.53,22.501,22.501,6661,0
2017-11-09,21:50:00,22.53,22.579,22.53,22.579,644,0
2017-11-09,21:55:00,22.56,22.563,22.491,22.529,4181,0
2017-11-09,22:00:00,22.504,22.53,22.504,22.521,2996,0
2017-11-10,15:35:00,22.521,22.521,22.521,22.521,1371,0
2017-11-10,16:00:00,22.521,22.521,22.52,22.521,1008,0
2017-11-10,16:05:00,22.524,22.54,22.501,22.524,2015,0
2017-11-10,16:10:00,22.525,22.525,22.525,22.525,2015,0
2017-11-10,16:15:00,22.525,22.525,22.501,22.501,1108,0
2017-11-10,16:45:00,22.546,22.546,22.546,22.546,101,0
2017-11-10,16:50:00,22.545,22.545,22.53,22.53,3929,0
2017-11-10,16:55:00,22.546,22.546,22.546,22.546,116,0
2017-11-10,17:00:00,22.546,22.689,22.545,22.65,3274,0
2017-11-10,17:10:00,22.61,22.61,22.61,22.61,106,0
2017-11-10,17:20:00,22.61,22.61,22.61,22.61,403,0
2017-11-10,17:25:00,22.63,22.63,22.63,22.63,559,0
2017-11-10,17:30:00,22.63,22.635,22.63,22.635,202,0
2017-11-10,17:40:00,22.63,22.63,22.616,22.616,1209,0
2017-11-10,17:45:00,22.619,22.619,22.58,22.58,302,0
2017-11-10,17:50:00,22.61,22.63,22.61,22.63,5541,0
2017-11-10,18:05:00,22.63,22.64,22.624,22.633,705,0
2017-11-10,18:15:00,22.57,22.57,22.57,22.57,504,0
2017-11-10,18:20:00,22.56,22.595,22.53,22.53,5038,0
2017-11-10,18:35:00,22.524,22.524,22.52,22.52,781,0
2017-11-10,18:40:00,22.521,22.521,22.481,22.481,2620,0
2017-11-10,18:50:00,22.52,22.521,22.52,22.521,725,0
2017-11-10,19:00:00,22.507,22.507,22.481,22.481,262,0
2017-11-10,19:05:00,22.506,22.521,22.506,22.521,1310,0
2017-11-10,19:15:00,22.56,22.56,22.481,22.53,1607,0
2017-11-10,19:30:00,22.481,22.481,22.481,22.481,101,0
2017-11-10,19:45:00,22.502,22.53,22.481,22.53,2022,0
2017-11-10,19:55:00,22.6,22.61,22.574,22.574,504,0
2017-11-10,20:00:00,22.55,22.579,22.55,22.579,277,0
2017-11-10,20:05:00,22.573,22.573,22.56,22.56,1612,0
2017-11-10,20:10:00,22.55,22.55,22.55,22.55,101,0
2017-11-10,20:15:00,22.56,22.56,22.56,22.56,202,0
2017-11-10,20:20:00,22.57,22.57,22.57,22.57,504,0
2017-11-10,20:25:00,22.54,22.54,22.53,22.53,202,0
2017-11-10,20:30:00,22.59,22.59,22.565,22.565,202,0
2017-11-10,20:35:00,22.55,22.55,22.53,22.53,202,0
2017-11-10,20:40:00,22.53,22.53,22.53,22.53,202,0
2017-11-10,20:50:00,22.53,22.53,22.53,22.53,101,0
2017-11-10,20:55:00,22.534,22.534,22.521,22.521,1612,0
2017-11-10,21:05:00,22.481,22.481,22.481,22.481,101,0
2017-11-10,21:10:00,22.523,22.523,22.523,22.523,1008,0
2017-11-10,21:15:00,22.481,22.481,22.481,22.481,101,0
2017-11-10,21:20:00,22.481,22.53,22.481,22.481,1088,0
2017-11-10,21:25:00,22.491,22.511,22.481,22.481,2987,0
2017-11-10,21:30:00,22.471,22.471,22.471,22.471,202,0
2017-11-10,21:35:00,22.481,22.52,22.481,22.52,820,0
2017-11-10,21:40:00,22.472,22.495,22.431,22.471,3088,0
2017-11-10,21:45:00,22.471,22.471,22.452,22.471,1310,0
2017-11-10,21:50:00,22.471,22.471,22.461,22.461,302,0
2017-11-10,21:55:00,22.461,22.481,22.459,22.481,1864,0
2017-11-10,22:00:00,22.481,22.481,22.382,22.391,4791,0
2017-11-13,15:45:00,22.421,22.421,22.421,22.421,621,0
