Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,15:35:00,11.1,11.1,11.03,11.03,1300,0
2017-11-28,15:45:00,11.08,11.08,11.08,11.08,100,0
2017-11-28,15:55:00,11.06,11.06,11.06,11.06,1900,0
2017-11-28,16:15:00,11.1,11.1,11.1,11.1,100,0
2017-11-28,16:35:00,11.15,11.19,11.15,11.19,700,0
2017-11-28,17:00:00,11.2,11.2,11.2,11.2,500,0
2017-11-28,17:10:00,11.2,11.2,11.2,11.2,100,0
2017-11-28,17:15:00,11.2399,11.2399,11.2399,11.2399,348,0
2017-11-28,17:30:00,11.25,11.3,11.25,11.3,845,0
2017-11-28,17:40:00,11.3485,11.3485,11.3485,11.3485,100,0
2017-11-28,17:50:00,11.31,11.31,11.3,11.3,1300,0
2017-11-28,18:15:00,11.35,11.35,11.35,11.35,100,0
2017-11-28,19:40:00,11.3,11.3,11.3,11.3,100,0
2017-11-29,17:00:00,11.22,11.22,11.22,11.22,200,0
2017-11-29,17:40:00,11.1101,11.1101,11.1101,11.1101,1500,0
2017-11-29,17:45:00,11.12,11.13,11.1,11.13,700,0
2017-11-29,19:20:00,11.01,11.01,11.01,11.01,108,0
2017-11-29,21:30:00,11,11,11,11,392,0
2017-11-29,22:00:00,11.1,11.1,11.1,11.1,300,0
2017-11-30,15:35:00,11,11,10.9,10.9,500,0
2017-11-30,17:30:00,10.76,10.76,10.75,10.75,500,0
2017-11-30,19:05:00,10.62,10.62,10.62,10.62,408,0
2017-11-30,19:45:00,10.6183,10.6183,10.6183,10.6183,571,0
2017-11-30,19:55:00,10.6399,10.6399,10.6399,10.6399,231,0
2017-11-30,21:50:00,10.76,10.8,10.7,10.76,42700,0
2017-11-30,21:55:00,10.81,10.96,10.8,10.8,9500,0
2017-11-30,22:00:00,10.97,10.97,10.54,10.54,202409,0
