Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13,13,12.85,12.85,6077,0
2017-11-17,15:40:00,12.85,12.925,12.75,12.75,12889,0
2017-11-17,15:45:00,12.8,12.8,12.55,12.55,4812,0
2017-11-17,15:50:00,12.7,12.7,12.55,12.55,2308,0
2017-11-17,15:55:00,12.6214,12.75,12.55,12.75,7752,0
2017-11-17,16:00:00,12.7,12.8,12.65,12.65,6119,0
2017-11-17,16:05:00,12.7001,12.7001,12.6,12.6,4225,0
2017-11-17,16:10:00,12.6,12.65,12.55,12.55,3580,0
2017-11-17,16:15:00,12.6,12.6,12.55,12.55,8137,0
2017-11-17,16:25:00,12.65,12.8,12.65,12.8,1900,0
2017-11-17,16:30:00,12.8,12.85,12.8,12.8,1200,0
2017-11-17,16:35:00,12.9,12.9,12.85,12.85,1740,0
2017-11-17,16:40:00,12.85,12.95,12.8,12.8,9595,0
2017-11-17,16:45:00,12.8,12.85,12.8,12.85,2200,0
2017-11-17,16:50:00,12.875,12.875,12.875,12.875,300,0
2017-11-17,16:55:00,12.9,12.9,12.9,12.9,100,0
2017-11-17,17:00:00,12.9,12.9,12.85,12.85,2043,0
2017-11-17,17:05:00,12.8,12.8,12.8,12.8,100,0
2017-11-17,17:10:00,12.85,12.9,12.85,12.9,1275,0
2017-11-17,17:15:00,12.9,12.9,12.875,12.9,2000,0
2017-11-17,17:20:00,12.9,13,12.9,12.95,1852,0
2017-11-17,17:25:00,12.975,13,12.95,13,1400,0
2017-11-17,17:30:00,13,13,13,13,900,0
2017-11-17,17:35:00,12.975,13,12.95,13,4707,0
2017-11-17,17:40:00,13,13,12.95,12.975,1800,0
2017-11-17,17:45:00,12.975,13,12.975,13,6878,0
2017-11-17,17:50:00,13,13,12.95,12.95,1300,0
2017-11-17,17:55:00,12.95,12.95,12.9,12.9,6983,0
2017-11-17,18:00:00,12.95,12.995,12.95,12.975,4600,0
2017-11-17,18:05:00,12.975,13,12.95,12.975,3300,0
2017-11-17,18:10:00,13,13,12.975,12.975,700,0
2017-11-17,18:15:00,13,13,12.95,13,1100,0
2017-11-17,18:20:00,13,13,12.95,12.975,1100,0
2017-11-17,18:25:00,12.95,12.975,12.95,12.975,2200,0
2017-11-17,18:30:00,13,13,12.95,12.975,700,0
2017-11-17,18:35:00,12.95,12.975,12.95,12.975,5200,0
2017-11-17,18:40:00,12.975,12.975,12.95,12.975,1100,0
2017-11-17,18:45:00,12.95,13,12.95,12.975,3800,0
2017-11-17,18:50:00,13,13,13,13,500,0
2017-11-17,18:55:00,13,13,12.95,12.975,4855,0
2017-11-17,19:00:00,12.95,12.975,12.95,12.975,500,0
2017-11-17,19:05:00,13,13,12.95,12.975,7059,0
2017-11-17,19:10:00,13,13,12.95,12.95,1100,0
2017-11-17,19:15:00,13,13,13,13,754,0
2017-11-17,19:20:00,13,13,13,13,1400,0
2017-11-17,19:25:00,13,13,12.95,12.95,1100,0
2017-11-17,19:30:00,13,13,12.975,13,1200,0
2017-11-17,19:35:00,13,13,13,13,500,0
2017-11-17,19:40:00,13,13,12.95,13,2200,0
2017-11-17,19:45:00,13,13,12.95,13,828,0
2017-11-17,19:50:00,13,13,12.95,13,1600,0
2017-11-17,19:55:00,12.975,13,12.975,13,900,0
2017-11-17,20:00:00,13,13,12.955,13,1600,0
2017-11-17,20:05:00,13,13,12.95,13,2000,0
2017-11-17,20:10:00,13,13,12.975,13,800,0
2017-11-17,20:15:00,13,13,13,13,600,0
2017-11-17,20:20:00,13,13,13,13,600,0
2017-11-17,20:25:00,13,13,12.95,13,1101,0
2017-11-17,20:30:00,12.975,13,12.975,13,1200,0
2017-11-17,20:35:00,13,13,12.975,13,1200,0
2017-11-17,20:40:00,13,13,12.975,13,800,0
2017-11-17,20:45:00,13,13,12.95,13,1300,0
2017-11-17,20:50:00,13,13,12.975,13,800,0
2017-11-17,20:55:00,13,13,12.975,13,1100,0
2017-11-17,21:00:00,13,13,13,13,1400,0
2017-11-17,21:05:00,13,13,12.95,13,1022,0
2017-11-17,21:10:00,13,13,13,13,1100,0
2017-11-17,21:15:00,13,13,12.955,13,905,0
2017-11-17,21:20:00,13,13,12.95,13,2710,0
2017-11-17,21:25:00,13,13,12.975,13,3310,0
2017-11-17,21:30:00,13,13,12.95,13,1600,0
2017-11-17,21:35:00,12.975,13,12.975,12.975,1400,0
2017-11-17,21:40:00,13,13,12.95,12.95,17201,0
2017-11-17,21:45:00,12.95,12.975,12.95,12.975,1189,0
2017-11-17,21:50:00,13,13,12.95,12.95,6882,0
2017-11-17,21:55:00,12.975,13,12.95,12.975,1716,0
2017-11-17,22:00:00,12.95,13,12.95,13,74519,0
2017-11-20,15:35:00,12.95,12.95,12.95,12.95,6036,0
2017-11-20,15:40:00,13,13.05,12.9733,13.05,24582,0
2017-11-20,15:45:00,13.05,13.05,12.95,13,18034,0
2017-11-20,15:50:00,13,13.15,12.9,13.1,4390,0
2017-11-20,15:55:00,13.1,13.25,13.1,13.25,11048,0
2017-11-20,16:00:00,13.25,13.25,12.9831,13,9400,0
2017-11-20,16:05:00,13,13.05,12.9683,13.05,5170,0
2017-11-20,16:10:00,13,13.05,12.985,13,4600,0
2017-11-20,16:15:00,13,13.05,13,13,2600,0
2017-11-20,16:20:00,13,13.05,12.955,13,4227,0
2017-11-20,16:25:00,12.95,13,12.9,13,8966,0
2017-11-20,16:30:00,13,13.1,13,13.1,4199,0
2017-11-20,16:35:00,13.1,13.15,13.1,13.15,852,0
2017-11-20,16:40:00,13.15,13.15,13.12,13.15,580,0
2017-11-20,16:45:00,13.2,13.2,13.1,13.2,4325,0
2017-11-20,16:50:00,13.175,13.2,13.1665,13.1665,1200,0
2017-11-20,16:55:00,13.15,13.2,13.15,13.1769,7731,0
2017-11-20,17:00:00,13.2,13.2,13.183,13.183,1100,0
2017-11-20,17:05:00,13.175,13.2,13.175,13.2,1367,0
2017-11-20,17:10:00,13.25,13.35,13.25,13.3016,10064,0
2017-11-20,17:15:00,13.25,13.35,13.25,13.3,7600,0
