Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.25,8.25,8.2,8.25,14933,0
2017-11-16,15:40:00,8.25,8.25,8.225,8.25,2100,0
2017-11-16,15:45:00,8.25,8.25,8.23,8.25,2800,0
2017-11-16,15:50:00,8.25,8.25,8.25,8.25,710,0
2017-11-16,15:55:00,8.25,8.25,8.2,8.2,500,0
2017-11-16,16:05:00,8.25,8.25,8.2,8.2,300,0
2017-11-16,16:15:00,8.2,8.2,8.2,8.2,100,0
2017-11-16,16:20:00,8.2,8.225,8.2,8.225,1200,0
2017-11-16,16:30:00,8.2,8.225,8.2,8.225,300,0
2017-11-16,16:40:00,8.2,8.2,8.2,8.2,100,0
2017-11-16,16:45:00,8.25,8.275,8.25,8.275,3101,0
2017-11-16,16:50:00,8.25,8.25,8.25,8.25,100,0
2017-11-16,17:00:00,8.275,8.275,8.275,8.275,200,0
2017-11-16,17:05:00,8.275,8.275,8.275,8.275,200,0
2017-11-16,17:10:00,8.3,8.3,8.25,8.275,500,0
2017-11-16,17:25:00,8.275,8.275,8.25,8.25,200,0
2017-11-16,17:30:00,8.3,8.3,8.275,8.275,200,0
2017-11-16,17:45:00,8.275,8.275,8.275,8.275,100,0
2017-11-16,17:50:00,8.275,8.275,8.25,8.25,400,0
2017-11-16,18:00:00,8.275,8.3,8.275,8.3,200,0
2017-11-16,18:05:00,8.3,8.3,8.25,8.275,300,0
2017-11-16,18:10:00,8.275,8.275,8.25,8.275,1300,0
2017-11-16,18:15:00,8.25,8.25,8.25,8.25,800,0
2017-11-16,18:20:00,8.275,8.275,8.275,8.275,200,0
2017-11-16,18:25:00,8.25,8.275,8.25,8.275,300,0
2017-11-16,18:30:00,8.275,8.275,8.275,8.275,400,0
2017-11-16,18:35:00,8.25,8.275,8.25,8.275,400,0
2017-11-16,18:40:00,8.275,8.275,8.275,8.275,200,0
2017-11-16,18:50:00,8.25,8.25,8.25,8.25,100,0
2017-11-16,18:55:00,8.275,8.275,8.25,8.275,400,0
2017-11-16,19:05:00,8.25,8.3,8.25,8.3,4634,0
2017-11-16,19:15:00,8.25,8.25,8.25,8.25,100,0
2017-11-16,19:20:00,8.25,8.3,8.25,8.275,300,0
2017-11-16,19:25:00,8.3,8.3,8.3,8.3,900,0
2017-11-16,19:30:00,8.3,8.3,8.275,8.275,200,0
2017-11-16,19:35:00,8.3,8.3,8.275,8.275,300,0
2017-11-16,19:45:00,8.275,8.275,8.275,8.275,100,0
2017-11-16,19:50:00,8.25,8.3,8.25,8.3,200,0
2017-11-16,20:00:00,8.3,8.3,8.3,8.3,200,0
2017-11-16,20:05:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,20:10:00,8.3,8.3,8.3,8.3,200,0
2017-11-16,20:15:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,20:20:00,8.275,8.3,8.275,8.3,200,0
2017-11-16,20:25:00,8.3,8.3,8.275,8.275,300,0
2017-11-16,20:30:00,8.3,8.3,8.2999,8.2999,263,0
2017-11-16,20:35:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,20:40:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,20:45:00,8.3,8.3,8.275,8.3,400,0
2017-11-16,20:50:00,8.3,8.3,8.3,8.3,300,0
2017-11-16,20:55:00,8.3,8.3,8.275,8.275,700,0
2017-11-16,21:00:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,21:05:00,8.3,8.3,8.3,8.3,200,0
2017-11-16,21:10:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,21:15:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,21:20:00,8.3,8.3,8.3,8.3,300,0
2017-11-16,21:25:00,8.275,8.3,8.25,8.28,1600,0
2017-11-16,21:30:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,21:35:00,8.3,8.3,8.25,8.275,300,0
2017-11-16,21:40:00,8.3,8.3,8.25,8.25,300,0
2017-11-16,21:45:00,8.275,8.3,8.275,8.275,900,0
2017-11-16,21:50:00,8.3,8.35,8.275,8.275,4154,0
2017-11-16,21:55:00,8.3,8.3,8.25,8.25,800,0
2017-11-16,22:00:00,8.3,8.3,8.25,8.3,14971,0
2017-11-17,15:35:00,8.2,8.2,8.2,8.2,3926,0
2017-11-17,16:00:00,8.3,8.325,8.3,8.3,1000,0
2017-11-17,16:05:00,8.35,8.35,8.35,8.35,100,0
2017-11-17,16:10:00,8.345,8.35,8.3,8.325,10092,0
2017-11-17,16:35:00,8.35,8.4,8.3,8.35,27367,0
2017-11-17,16:40:00,8.3266,8.4,8.3266,8.4,1100,0
2017-11-17,16:45:00,8.4,8.4,8.4,8.4,200,0
2017-11-17,17:05:00,8.375,8.4,8.35,8.4,1700,0
2017-11-17,17:15:00,8.4,8.4,8.35,8.35,500,0
2017-11-17,17:20:00,8.35,8.3767,8.35,8.375,2150,0
2017-11-17,17:25:00,8.4,8.4,8.375,8.375,300,0
2017-11-17,17:35:00,8.4,8.4,8.375,8.4,1100,0
2017-11-17,17:40:00,8.425,8.5,8.425,8.5,1700,0
2017-11-17,17:45:00,8.5,8.5,8.5,8.5,850,0
2017-11-17,17:50:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,17:55:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,18:00:00,8.52,8.55,8.52,8.55,575,0
2017-11-17,18:05:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,18:15:00,8.5,8.5,8.5,8.5,100,0
2017-11-17,18:20:00,8.55,8.55,8.55,8.55,300,0
2017-11-17,18:30:00,8.5,8.5,8.5,8.5,100,0
