Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.58,1.61,1.57,1.61,56516,0
2017-11-17,15:40:00,1.61,1.64,1.6099,1.62,25248,0
2017-11-17,15:45:00,1.63,1.63,1.6,1.6001,18071,0
2017-11-17,15:50:00,1.61,1.61,1.58,1.58,27504,0
2017-11-17,15:55:00,1.58,1.6,1.58,1.5998,14247,0
2017-11-17,16:00:00,1.595,1.6219,1.593,1.61,25329,0
2017-11-17,16:05:00,1.61,1.61,1.59,1.6088,19190,0
2017-11-17,16:10:00,1.6021,1.6099,1.6,1.6056,13277,0
2017-11-17,16:15:00,1.6,1.6099,1.6,1.605,5070,0
2017-11-17,16:20:00,1.6076,1.61,1.6,1.6,8145,0
2017-11-17,16:25:00,1.605,1.606,1.6,1.6,2034,0
2017-11-17,16:30:00,1.6,1.605,1.6,1.6,700,0
2017-11-17,16:35:00,1.6054,1.6099,1.6,1.6,7809,0
2017-11-17,16:40:00,1.6,1.61,1.59,1.599,52998,0
2017-11-17,16:45:00,1.595,1.6078,1.59,1.6078,13512,0
2017-11-17,16:50:00,1.61,1.61,1.6,1.6,11500,0
2017-11-17,16:55:00,1.605,1.62,1.6,1.61,25200,0
2017-11-17,17:00:00,1.6101,1.615,1.59,1.595,41584,0
2017-11-17,17:05:00,1.59,1.6066,1.59,1.6066,12400,0
2017-11-17,17:10:00,1.605,1.61,1.6,1.6001,3100,0
2017-11-17,17:15:00,1.605,1.6094,1.6,1.6,5250,0
2017-11-17,17:20:00,1.6001,1.6093,1.6,1.6001,2250,0
2017-11-17,17:25:00,1.6,1.61,1.6,1.6001,3866,0
2017-11-17,17:30:00,1.6,1.61,1.6,1.6001,2850,0
2017-11-17,17:35:00,1.6001,1.6099,1.6,1.6099,2200,0
2017-11-17,17:40:00,1.6002,1.6069,1.6,1.6,17600,0
2017-11-17,17:45:00,1.6,1.605,1.6,1.6001,10000,0
2017-11-17,17:50:00,1.605,1.605,1.6,1.6,36506,0
2017-11-17,17:55:00,1.6,1.6058,1.6,1.6,2150,0
2017-11-17,18:00:00,1.6001,1.6098,1.6,1.6,2400,0
2017-11-17,18:05:00,1.6001,1.61,1.6,1.6001,15182,0
2017-11-17,18:10:00,1.6,1.6001,1.6,1.6,1400,0
2017-11-17,18:15:00,1.6,1.6058,1.6,1.6,3900,0
2017-11-17,18:20:00,1.6001,1.61,1.6,1.6,9515,0
2017-11-17,18:25:00,1.6,1.6001,1.59,1.5901,13560,0
2017-11-17,18:30:00,1.5901,1.595,1.59,1.5901,1200,0
2017-11-17,18:35:00,1.59,1.5901,1.59,1.59,3300,0
2017-11-17,18:40:00,1.59,1.6,1.59,1.59,2000,0
2017-11-17,18:45:00,1.5901,1.6099,1.5901,1.6,14800,0
2017-11-17,18:50:00,1.6001,1.6001,1.6,1.6,600,0
2017-11-17,18:55:00,1.6001,1.609,1.59,1.59,4364,0
2017-11-17,19:00:00,1.59,1.6,1.59,1.59,4325,0
2017-11-17,19:05:00,1.59,1.6,1.59,1.59,10168,0
2017-11-17,19:10:00,1.59,1.5999,1.59,1.59,2000,0
2017-11-17,19:15:00,1.59,1.6,1.59,1.595,2500,0
2017-11-17,19:20:00,1.59,1.6,1.59,1.59,2140,0
2017-11-17,19:25:00,1.59,1.595,1.59,1.59,1200,0
2017-11-17,19:30:00,1.59,1.595,1.59,1.5901,1300,0
2017-11-17,19:35:00,1.59,1.61,1.59,1.61,12187,0
2017-11-17,19:40:00,1.61,1.61,1.605,1.605,1100,0
2017-11-17,19:45:00,1.605,1.6081,1.6,1.6,5600,0
2017-11-17,19:50:00,1.6,1.6008,1.6,1.6,11800,0
2017-11-17,19:55:00,1.6,1.6075,1.6,1.6,5810,0
2017-11-17,20:00:00,1.6,1.6,1.59,1.59,14020,0
2017-11-17,20:05:00,1.59,1.61,1.59,1.61,6700,0
2017-11-17,20:10:00,1.605,1.6078,1.605,1.6078,1600,0
2017-11-17,20:15:00,1.6024,1.615,1.6024,1.61,26348,0
2017-11-17,20:20:00,1.62,1.62,1.6101,1.615,2350,0
2017-11-17,20:25:00,1.62,1.62,1.61,1.61,3590,0
2017-11-17,20:30:00,1.61,1.618,1.61,1.61,3400,0
2017-11-17,20:35:00,1.61,1.62,1.61,1.61,1945,0
2017-11-17,20:40:00,1.61,1.62,1.61,1.615,7016,0
2017-11-17,20:45:00,1.61,1.62,1.61,1.61,5400,0
2017-11-17,20:50:00,1.6199,1.62,1.58,1.585,213397,0
2017-11-17,20:55:00,1.58,1.59,1.58,1.58,3748,0
2017-11-17,21:00:00,1.585,1.59,1.58,1.58,2800,0
2017-11-17,21:05:00,1.5808,1.59,1.58,1.58,12600,0
2017-11-17,21:10:00,1.5802,1.59,1.58,1.585,11858,0
2017-11-17,21:15:00,1.58,1.5892,1.58,1.58,8660,0
2017-11-17,21:20:00,1.58,1.59,1.58,1.58,9924,0
2017-11-17,21:25:00,1.58,1.5892,1.58,1.585,27486,0
2017-11-17,21:30:00,1.58,1.59,1.58,1.58,5533,0
2017-11-17,21:35:00,1.58,1.5898,1.58,1.58,5182,0
2017-11-17,21:40:00,1.58,1.5892,1.58,1.58,8616,0
2017-11-17,21:45:00,1.58,1.59,1.58,1.5858,21008,0
2017-11-17,21:50:00,1.58,1.59,1.57,1.575,28665,0
