Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,104.12,105.45,103.66,105.34,97157,0
2017-11-17,15:40:00,105.2,105.694,104.49,104.5,58258,0
2017-11-17,15:45:00,104.59,105.22,104.27,104.825,30039,0
2017-11-17,15:50:00,104.929,104.9836,104.39,104.5533,25250,0
2017-11-17,15:55:00,104.549,104.68,104.44,104.5961,12903,0
2017-11-17,16:00:00,104.65,104.7272,104.16,104.3,38839,0
2017-11-17,16:05:00,104.305,104.3321,103.2327,104.31,44921,0
2017-11-17,16:10:00,104.12,104.28,103.84,104.18,7875,0
2017-11-17,16:15:00,104.23,104.599,104,104.001,13033,0
2017-11-17,16:20:00,104,104.259,103.91,104.11,10682,0
2017-11-17,16:25:00,104.02,104.219,103.88,104.219,11182,0
2017-11-17,16:30:00,104.1401,104.1401,103.85,103.9121,6367,0
2017-11-17,16:35:00,103.91,103.91,103.28,103.44,27198,0
2017-11-17,16:40:00,103.38,103.74,103.35,103.65,14543,0
2017-11-17,16:45:00,103.65,103.83,103.65,103.7762,12726,0
2017-11-17,16:50:00,103.701,103.9,103.701,103.836,7514,0
2017-11-17,16:55:00,103.8703,104.15,103.7612,104.1,10217,0
2017-11-17,17:00:00,104.14,104.18,103.726,103.726,4328,0
2017-11-17,17:05:00,103.84,104.15,103.84,103.89,6881,0
2017-11-17,17:10:00,103.93,104.063,103.79,103.92,6125,0
2017-11-17,17:15:00,103.875,104.13,103.7,104.01,13538,0
2017-11-17,17:20:00,104.07,104.27,104.01,104.27,6361,0
2017-11-17,17:25:00,104.2021,104.419,104.19,104.28,14438,0
2017-11-17,17:30:00,104.31,104.59,104.28,104.39,16394,0
2017-11-17,17:35:00,104.34,104.44,104.14,104.14,5522,0
2017-11-17,17:40:00,104.14,104.33,103.8308,104.3264,9430,0
2017-11-17,17:45:00,104.26,104.42,104.1,104.166,12211,0
2017-11-17,17:50:00,104.1,104.27,104.1,104.1814,5968,0
2017-11-17,17:55:00,104.175,104.2975,103.92,104.09,19326,0
2017-11-17,18:00:00,103.9589,103.9589,103.78,103.8639,7058,0
2017-11-17,18:05:00,103.84,104.07,103.73,103.83,9138,0
2017-11-17,18:10:00,103.81,104.18,103.72,104.1682,6197,0
2017-11-17,18:15:00,104.1,104.22,104.02,104.15,3958,0
2017-11-17,18:20:00,104.2267,104.272,104.12,104.272,5664,0
2017-11-17,18:25:00,104.22,104.43,104.206,104.43,4573,0
2017-11-17,18:30:00,104.53,104.59,104.37,104.43,8558,0
2017-11-17,18:35:00,104.459,104.64,104.3714,104.6,5839,0
2017-11-17,18:40:00,104.63,104.67,104.482,104.63,7969,0
2017-11-17,18:45:00,104.65,104.67,104.58,104.64,2140,0
2017-11-17,18:50:00,104.637,104.69,104.45,104.5551,7671,0
2017-11-17,18:55:00,104.64,104.67,104.46,104.6,6411,0
2017-11-17,19:00:00,104.6012,104.75,104.6012,104.75,8678,0
2017-11-17,19:05:00,104.73,104.85,104.635,104.72,12742,0
2017-11-17,19:10:00,104.719,104.82,104.58,104.68,5714,0
2017-11-17,19:15:00,104.61,104.82,104.5501,104.66,8891,0
2017-11-17,19:20:00,104.71,104.77,104.58,104.58,4288,0
2017-11-17,19:25:00,104.6304,104.66,104.5,104.5701,7501,0
2017-11-17,19:30:00,104.5442,104.78,104.51,104.78,3650,0
2017-11-17,19:35:00,104.78,104.829,104.642,104.69,5442,0
2017-11-17,19:40:00,104.57,104.66,104.53,104.6,1705,0
2017-11-17,19:45:00,104.495,104.62,104.495,104.56,1750,0
2017-11-17,19:50:00,104.61,104.65,104.53,104.53,2941,0
2017-11-17,19:55:00,104.55,104.61,104.38,104.38,2200,0
2017-11-17,20:00:00,104.49,104.58,104.42,104.58,4225,0
2017-11-17,20:05:00,104.62,104.63,104.41,104.52,2422,0
2017-11-17,20:10:00,104.39,104.86,104.39,104.74,6638,0
2017-11-17,20:15:00,104.74,104.93,104.711,104.91,15791,0
2017-11-17,20:20:00,104.92,105.15,104.87,104.89,34278,0
2017-11-17,20:25:00,104.92,104.9878,104.76,104.76,4335,0
2017-11-17,20:30:00,104.815,105.05,104.8,104.91,6415,0
2017-11-17,20:35:00,104.95,105.1,104.95,105.1,8388,0
2017-11-17,20:40:00,105.09,105.1,104.82,104.82,11485,0
2017-11-17,20:45:00,104.85,105.01,104.73,104.89,11024,0
2017-11-17,20:50:00,104.89,105.09,104.83,105,12057,0
2017-11-17,20:55:00,105.07,105.22,105.07,105.07,10900,0
2017-11-17,21:00:00,105.06,105.15,104.94,104.94,4380,0
2017-11-17,21:05:00,104.9,105.1,104.89,105,9282,0
2017-11-17,21:10:00,105.01,105.08,104.98,105.05,6300,0
2017-11-17,21:15:00,104.98,105.03,104.96,104.97,2500,0
2017-11-17,21:20:00,104.9961,104.9961,104.7974,104.99,7014,0
2017-11-17,21:25:00,104.93,104.96,104.83,104.94,4862,0
2017-11-17,21:30:00,104.91,105.05,104.82,105.04,13732,0
2017-11-17,21:35:00,105.03,105.05,104.94,104.97,16008,0
2017-11-17,21:40:00,104.94,104.97,104.87,104.92,12915,0
2017-11-17,21:45:00,104.9,104.93,104.71,104.8,22158,0
2017-11-17,21:50:00,104.7843,104.84,104.71,104.73,24419,0
2017-11-17,21:55:00,104.74,104.85,104.71,104.761,27693,0
2017-11-17,22:00:00,104.82,105.03,104.81,104.89,89620,0
2017-11-20,15:35:00,105,106.29,104.89,106.15,77813,0
