Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,14.66,14.69,14.66,14.68,13699,0
2017-11-16,15:45:00,14.68,14.69,14.68,14.69,1727,0
2017-11-16,15:50:00,14.69,14.69,14.69,14.69,2202,0
2017-11-16,15:55:00,14.69,14.69,14.69,14.69,1880,0
2017-11-16,16:05:00,14.69,14.69,14.69,14.69,200,0
2017-11-16,16:10:00,14.69,14.69,14.68,14.68,6698,0
2017-11-16,16:15:00,14.69,14.69,14.689,14.69,3910,0
2017-11-16,16:20:00,14.69,14.69,14.69,14.69,100,0
2017-11-16,16:30:00,14.69,14.69,14.69,14.69,100,0
2017-11-16,16:35:00,14.69,14.695,14.69,14.694,2141,0
2017-11-16,16:40:00,14.69,14.69,14.69,14.69,200,0
2017-11-16,16:45:00,14.69,14.69,14.68,14.68,500,0
2017-11-16,16:50:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:00:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:05:00,14.68,14.692,14.68,14.692,1701,0
2017-11-16,17:10:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:15:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:25:00,14.68,14.68,14.68,14.68,200,0
2017-11-16,17:30:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:35:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:40:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:45:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,17:50:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,18:00:00,14.68,14.686,14.68,14.686,1326,0
2017-11-16,18:05:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,18:10:00,14.68,14.68,14.68,14.68,6095,0
2017-11-16,18:25:00,14.68,14.68,14.68,14.68,200,0
2017-11-16,18:30:00,14.686,14.686,14.684,14.684,490,0
2017-11-16,18:40:00,14.68,14.68,14.68,14.68,4287,0
2017-11-16,18:45:00,14.683,14.683,14.683,14.683,1219,0
2017-11-16,18:50:00,14.68,14.68,14.67,14.671,1128,0
2017-11-16,18:55:00,14.67,14.67,14.67,14.67,1307,0
2017-11-16,19:00:00,14.67,14.67,14.66,14.66,25605,0
2017-11-16,19:05:00,14.67,14.67,14.66,14.66,200,0
2017-11-16,19:10:00,14.67,14.67,14.67,14.67,108,0
2017-11-16,19:15:00,14.67,14.67,14.67,14.67,200,0
2017-11-16,19:20:00,14.683,14.683,14.683,14.683,400,0
2017-11-16,19:25:00,14.68,14.68,14.68,14.68,307,0
2017-11-16,19:30:00,14.687,14.687,14.687,14.687,2001,0
2017-11-16,19:35:00,14.682,14.69,14.67,14.685,5804,0
2017-11-16,19:40:00,14.685,14.685,14.67,14.67,4876,0
2017-11-16,19:45:00,14.7,14.7,14.66,14.66,1895,0
2017-11-16,19:55:00,14.674,14.68,14.66,14.66,2975,0
2017-11-16,20:00:00,14.66,14.66,14.66,14.66,200,0
2017-11-16,20:05:00,14.66,14.66,14.66,14.66,200,0
2017-11-16,20:15:00,14.66,14.675,14.66,14.66,7061,0
2017-11-16,20:25:00,14.66,14.66,14.66,14.66,200,0
2017-11-16,20:30:00,14.665,14.665,14.665,14.665,2001,0
2017-11-16,20:35:00,14.68,14.68,14.68,14.68,180,0
2017-11-16,20:40:00,14.676,14.68,14.676,14.68,5104,0
2017-11-16,20:45:00,14.68,14.68,14.67,14.68,6619,0
2017-11-16,20:50:00,14.67,14.67,14.66,14.66,2352,0
2017-11-16,20:55:00,14.675,14.675,14.66,14.66,1101,0
2017-11-16,21:00:00,14.675,14.675,14.66,14.675,877,0
2017-11-16,21:05:00,14.67,14.68,14.67,14.68,1601,0
2017-11-16,21:10:00,14.68,14.68,14.68,14.68,3202,0
2017-11-16,21:15:00,14.685,14.685,14.68,14.68,856,0
2017-11-16,21:20:00,14.68,14.68,14.68,14.68,200,0
2017-11-16,21:25:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,21:30:00,14.68,14.68,14.68,14.68,100,0
2017-11-16,21:35:00,14.68,14.68,14.68,14.68,901,0
2017-11-16,21:40:00,14.69,14.69,14.685,14.69,3202,0
2017-11-16,21:45:00,14.69,14.7,14.69,14.7,650,0
2017-11-16,21:50:00,14.69,14.69,14.69,14.69,100,0
2017-11-16,21:55:00,14.69,14.69,14.69,14.69,200,0
2017-11-16,22:00:00,14.69,14.697,14.68,14.68,6317,0
2017-11-17,15:35:00,14.73,14.73,14.71,14.72,6983,0
2017-11-17,15:40:00,14.72,14.72,14.7,14.7,1431,0
2017-11-17,15:50:00,14.68,14.68,14.68,14.68,100,0
2017-11-17,15:55:00,14.68,14.68,14.68,14.68,100,0
2017-11-17,16:00:00,14.68,14.68,14.68,14.68,100,0
2017-11-17,16:05:00,14.68,14.68,14.68,14.68,801,0
2017-11-17,16:20:00,14.7,14.7,14.68,14.68,10671,0
2017-11-17,16:30:00,14.7,14.7,14.68,14.68,400,0
2017-11-17,16:35:00,14.68,14.69,14.68,14.69,2176,0
2017-11-17,16:40:00,14.689,14.689,14.68,14.68,400,0
2017-11-17,16:45:00,14.68,14.69,14.68,14.69,450,0
2017-11-17,16:50:00,14.685,14.691,14.685,14.691,2671,0
2017-11-17,16:55:00,14.7,14.7,14.69,14.69,700,0
2017-11-17,17:00:00,14.69,14.69,14.69,14.69,200,0
2017-11-17,17:10:00,14.69,14.69,14.69,14.69,100,0
2017-11-17,17:15:00,14.69,14.69,14.69,14.69,200,0
2017-11-17,17:20:00,14.69,14.7,14.68,14.68,6004,0
