Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,75.15,75.15,75.15,75.15,292,0
2017-11-14,15:45:00,75.65,75.65,75.65,75.65,200,0
2017-11-14,15:55:00,75.75,75.75,75.75,75.75,100,0
2017-11-14,16:00:00,75.75,75.75,75.75,75.75,100,0
2017-11-14,16:10:00,75.65,75.65,75.65,75.65,200,0
2017-11-14,16:15:00,75.7,75.75,75.7,75.75,300,0
2017-11-14,16:20:00,75.65,75.7,75.65,75.7,500,0
2017-11-14,16:25:00,75.7,75.75,75.7,75.75,200,0
2017-11-14,16:30:00,75.6,75.6,75.4,75.4,500,0
2017-11-14,16:35:00,75.25,75.25,75.25,75.25,438,0
2017-11-14,16:50:00,75.35,75.35,75.35,75.35,200,0
2017-11-14,16:55:00,75.45,75.45,75.45,75.45,120,0
2017-11-14,17:00:00,75.35,75.35,75.35,75.35,500,0
2017-11-14,17:05:00,75.2,75.25,75.2,75.25,400,0
2017-11-14,17:10:00,75.55,75.55,75.55,75.55,200,0
2017-11-14,17:15:00,75.6,75.6,75.5,75.5,400,0
2017-11-14,17:20:00,75.6,75.6,75.6,75.6,100,0
2017-11-14,17:25:00,75.625,75.625,75.55,75.55,400,0
2017-11-14,17:30:00,75.55,75.55,75.525,75.525,433,0
2017-11-14,17:45:00,75.45,75.45,75.45,75.45,100,0
2017-11-14,17:50:00,75.4,75.4,75.4,75.4,100,0
2017-11-14,17:55:00,75.5,75.65,75.5,75.65,500,0
2017-11-14,18:10:00,75.675,75.675,75.675,75.675,100,0
2017-11-14,18:15:00,75.6,75.6,75.55,75.55,1000,0
2017-11-14,18:20:00,75.6,75.65,75.6,75.6,500,0
2017-11-14,18:25:00,75.6,75.6,75.55,75.6,2150,0
2017-11-14,18:30:00,75.6,75.6,75.6,75.6,100,0
2017-11-14,18:35:00,75.55,75.6,75.55,75.6,750,0
2017-11-14,18:40:00,75.6,75.617,75.6,75.6,589,0
2017-11-14,18:45:00,75.6,75.6,75.5,75.5,2299,0
2017-11-14,18:55:00,75.5,75.55,75.5,75.5,800,0
2017-11-14,19:05:00,75.4,75.4,75.35,75.35,300,0
2017-11-14,19:10:00,75.35,75.4,75.35,75.4,600,0
2017-11-14,19:20:00,75.45,75.45,75.45,75.45,100,0
2017-11-14,19:25:00,75.45,75.45,75.4,75.4,300,0
2017-11-14,19:35:00,75.35,75.35,75.35,75.35,200,0
2017-11-14,19:40:00,75.4,75.4,75.4,75.4,300,0
2017-11-14,19:45:00,75.4,75.4,75.35,75.35,1750,0
2017-11-14,19:50:00,75.35,75.35,75.3,75.3,200,0
2017-11-14,19:55:00,75.3,75.3,75.3,75.3,100,0
2017-11-14,20:05:00,75.275,75.275,75.275,75.275,100,0
2017-11-14,20:10:00,75.3,75.3,75.15,75.25,800,0
2017-11-14,20:15:00,75.25,75.3,75.25,75.3,1800,0
2017-11-14,20:20:00,75.3,75.3,75.3,75.3,200,0
2017-11-14,20:25:00,75.3,75.3,75.3,75.3,200,0
2017-11-14,20:30:00,75.25,75.25,75.25,75.25,300,0
2017-11-14,20:35:00,75.3,75.3,75.3,75.3,400,0
2017-11-14,20:40:00,75.3,75.3,75.3,75.3,1800,0
2017-11-14,20:55:00,75.3,75.3,75.2,75.3,2000,0
2017-11-14,21:00:00,75.3,75.3,75.3,75.3,100,0
2017-11-14,21:05:00,75.3,75.3,75.3,75.3,100,0
2017-11-14,21:10:00,75.35,75.35,75.35,75.35,400,0
2017-11-14,21:15:00,75.35,75.35,75.35,75.35,400,0
2017-11-14,21:20:00,75.4,75.45,75.4,75.4,500,0
2017-11-14,21:30:00,75.35,75.35,75.35,75.35,343,0
2017-11-14,21:40:00,75.3,75.35,75.25,75.3,2000,0
2017-11-14,21:45:00,75.3,75.3,75.25,75.3,1240,0
2017-11-14,21:50:00,75.35,75.4,75.35,75.4,2100,0
2017-11-14,21:55:00,75.35,75.4,75.25,75.25,7513,0
2017-11-14,22:00:00,75.25,75.4,75.2,75.35,9106,0
2017-11-15,15:35:00,75.25,75.25,75.25,75.25,104,0
2017-11-15,16:00:00,75,75.2,75,75.2,200,0
2017-11-15,16:05:00,74.85,74.86,74.85,74.86,325,0
2017-11-15,16:15:00,75.1,75.2,75.1,75.2,367,0
2017-11-15,16:35:00,75.2,75.35,75.2,75.35,200,0
2017-11-15,16:45:00,75.3,75.3,75.25,75.3,300,0
2017-11-15,16:55:00,75.21,75.21,75.21,75.21,156,0
2017-11-15,17:15:00,75.4,75.4,75.4,75.4,100,0
2017-11-15,17:20:00,75.4,75.4,75.4,75.4,200,0
2017-11-15,17:25:00,75.4,75.5,75.4,75.5,500,0
2017-11-15,17:45:00,75.4,75.4,75.4,75.4,200,0
2017-11-15,18:00:00,75.3396,75.3396,75.3396,75.3396,156,0
2017-11-15,18:05:00,75.4,75.4,75.4,75.4,100,0
2017-11-15,18:10:00,75.35,75.35,75.35,75.35,100,0
2017-11-15,18:25:00,75.4,75.4,75.35,75.35,600,0
2017-11-15,18:40:00,75.25,75.3,75.25,75.3,300,0
2017-11-15,18:45:00,75.3,75.3,75.25,75.25,1813,0
2017-11-15,19:15:00,75.25,75.25,75.25,75.25,100,0
2017-11-15,19:20:00,75.2,75.25,75.2,75.25,200,0
2017-11-15,19:25:00,75.35,75.35,75.25,75.25,200,0
2017-11-15,19:40:00,75.3,75.3,75.3,75.3,100,0
2017-11-15,19:55:00,75.15,75.15,75.15,75.15,100,0
2017-11-15,20:00:00,75.1,75.1,75,75,300,0
2017-11-15,20:20:00,75.15,75.15,75.05,75.05,311,0
2017-11-15,20:25:00,75,75,75,75,100,0
2017-11-15,20:30:00,75,75,75,75,200,0
2017-11-15,20:35:00,75.15,75.15,75,75,400,0
2017-11-15,20:40:00,75.05,75.05,75.05,75.05,500,0
2017-11-15,20:45:00,75.025,75.05,75.025,75.05,300,0
