Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,1.5,1.5,1.5,1.5,686,0
2017-10-11,15:45:00,1.495,1.495,1.45,1.49,2340,0
2017-10-11,16:00:00,1.45,1.45,1.45,1.45,2000,0
2017-10-11,16:05:00,1.5,1.5,1.5,1.5,100,0
2017-10-11,16:15:00,1.5,1.5,1.4871,1.4871,3300,0
2017-10-11,16:25:00,1.4827,1.5,1.46,1.5,7052,0
2017-10-11,16:35:00,1.5,1.5,1.5,1.5,400,0
2017-10-11,16:40:00,1.5,1.5,1.5,1.5,1300,0
2017-10-11,16:45:00,1.5,1.55,1.5,1.55,1461,0
2017-10-11,16:55:00,1.54,1.54,1.505,1.505,1125,0
2017-10-11,17:00:00,1.5,1.5,1.5,1.5,100,0
2017-10-11,17:05:00,1.525,1.525,1.525,1.525,200,0
2017-10-11,17:15:00,1.525,1.525,1.525,1.525,100,0
2017-10-11,17:30:00,1.55,1.6,1.55,1.6,2955,0
2017-10-11,17:35:00,1.5,1.5,1.5,1.5,100,0
2017-10-11,17:45:00,1.51,1.55,1.51,1.55,540,0
2017-10-11,17:55:00,1.54,1.54,1.54,1.54,100,0
2017-10-11,18:00:00,1.5146,1.55,1.5146,1.55,400,0
2017-10-11,18:10:00,1.525,1.525,1.525,1.525,100,0
2017-10-11,18:15:00,1.505,1.505,1.505,1.505,5000,0
2017-10-11,18:30:00,1.55,1.55,1.55,1.55,100,0
2017-10-11,18:35:00,1.55,1.55,1.55,1.55,200,0
2017-10-11,18:45:00,1.525,1.525,1.525,1.525,100,0
2017-10-11,19:00:00,1.5325,1.5325,1.51,1.51,2496,0
2017-10-11,19:10:00,1.54,1.55,1.54,1.55,1210,0
2017-10-11,19:30:00,1.55,1.55,1.55,1.55,500,0
2017-10-11,19:35:00,1.5635,1.5635,1.5635,1.5635,1000,0
2017-10-11,20:05:00,1.55,1.55,1.525,1.525,719,0
2017-10-11,20:25:00,1.525,1.525,1.525,1.525,100,0
2017-10-11,20:40:00,1.54,1.54,1.54,1.54,5900,0
2017-10-11,20:50:00,1.525,1.55,1.525,1.545,800,0
2017-10-11,21:45:00,1.5,1.5,1.5,1.5,300,0
2017-10-11,22:00:00,1.525,1.55,1.5,1.55,1470,0
2017-10-12,15:35:00,1.5,1.5328,1.5,1.5328,438,0
2017-10-12,15:40:00,1.5,1.5,1.5,1.5,2000,0
2017-10-12,15:45:00,1.55,1.55,1.55,1.55,2300,0
2017-10-12,16:05:00,1.55,1.59,1.55,1.59,800,0
2017-10-12,16:10:00,1.5822,1.6,1.5622,1.6,8398,0
2017-10-12,16:20:00,1.6,1.6,1.6,1.6,1000,0
2017-10-12,16:25:00,1.6,1.6,1.6,1.6,300,0
2017-10-12,16:35:00,1.59,1.59,1.55,1.55,2106,0
2017-10-12,16:40:00,1.55,1.5648,1.55,1.5648,420,0
2017-10-12,16:45:00,1.55,1.55,1.55,1.55,200,0
2017-10-12,16:50:00,1.59,1.59,1.59,1.59,335,0
2017-10-12,16:55:00,1.55,1.55,1.55,1.55,100,0
2017-10-12,17:05:00,1.55,1.55,1.55,1.55,200,0
2017-10-12,17:20:00,1.575,1.575,1.575,1.575,560,0
2017-10-12,17:25:00,1.5631,1.5631,1.55,1.55,1800,0
2017-10-12,17:30:00,1.5869,1.5869,1.55,1.55,600,0
2017-10-12,17:35:00,1.55,1.55,1.55,1.55,700,0
2017-10-12,17:40:00,1.55,1.55,1.55,1.55,200,0
2017-10-12,17:45:00,1.55,1.55,1.55,1.55,600,0
2017-10-12,17:55:00,1.55,1.55,1.55,1.55,100,0
2017-10-12,18:15:00,1.55,1.55,1.55,1.55,100,0
2017-10-12,18:25:00,1.56,1.5856,1.55,1.555,3949,0
2017-10-12,18:50:00,1.55,1.55,1.55,1.55,200,0
2017-10-12,18:55:00,1.55,1.55,1.55,1.55,100,0
2017-10-12,19:20:00,1.565,1.565,1.565,1.565,1500,0
2017-10-12,19:25:00,1.55,1.55,1.55,1.55,700,0
2017-10-12,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-10-12,20:25:00,1.55,1.55,1.5,1.55,2489,0
2017-10-12,20:30:00,1.5,1.5,1.46,1.46,600,0
2017-10-12,21:00:00,1.49,1.49,1.49,1.49,1000,0
2017-10-12,21:10:00,1.46,1.46,1.46,1.46,200,0
2017-10-12,21:20:00,1.464,1.464,1.45,1.45,2200,0
2017-10-12,21:25:00,1.4644,1.49,1.4644,1.49,576,0
2017-10-12,21:35:00,1.495,1.495,1.475,1.4827,3200,0
2017-10-12,21:40:00,1.5,1.5,1.49,1.49,3774,0
2017-10-12,22:00:00,1.4629,1.5,1.4629,1.5,1747,0
2017-10-13,15:35:00,1.45,1.45,1.45,1.45,5800,0
2017-10-13,15:40:00,1.46,1.46,1.46,1.46,300,0
2017-10-13,15:45:00,1.46,1.46,1.46,1.46,335,0
2017-10-13,15:50:00,1.4685,1.4685,1.4685,1.4685,890,0
2017-10-13,15:55:00,1.45,1.46,1.45,1.46,1100,0
2017-10-13,16:05:00,1.4835,1.4835,1.4835,1.4835,300,0
2017-10-13,16:15:00,1.4695,1.4695,1.4695,1.4695,400,0
2017-10-13,16:25:00,1.4629,1.4629,1.4629,1.4629,500,0
2017-10-13,16:30:00,1.45,1.45,1.45,1.45,200,0
