Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,15:35:00,13.3,13.3,13.3,13.3,3621,0
2016-08-09,18:15:00,13.34,13.34,13.34,13.34,1097,0
2016-08-10,15:55:00,13.79,13.79,13.76,13.76,260,0
2016-08-10,16:00:00,13.77,13.77,13.77,13.77,100,0
2016-08-10,18:40:00,13.5,13.5,13.5,13.5,600,0
2016-08-10,19:20:00,13.6,13.6,13.6,13.6,500,0
2016-08-10,20:05:00,13.07,13.07,13.01,13.01,892,0
2016-08-10,20:25:00,13.48,13.48,13.04,13.04,200,0
2016-08-10,22:00:00,13.29,13.29,13.29,13.29,100,0
2016-08-11,15:50:00,13.68,13.69,13.68,13.68,450,0
2016-08-15,15:35:00,13.47,13.47,13.47,13.47,100,0
2016-08-15,19:25:00,13.4,13.4,13.35,13.4,500,0
2016-08-15,19:50:00,13.43,13.43,13.34,13.43,400,0
2016-08-15,21:15:00,13.46,13.46,13.46,13.46,100,0
2016-08-15,21:25:00,13.43,13.43,13.43,13.43,100,0
2016-08-15,21:45:00,13.45,13.45,13.45,13.45,138,0
2016-08-15,22:00:00,13.415,13.45,13.415,13.45,200,0
2016-08-16,15:35:00,13.36,13.36,13.36,13.36,100,0
2016-08-16,16:05:00,13.39,13.39,13.39,13.39,100,0
2016-08-16,19:40:00,13.0322,13.0322,13.0322,13.0322,100,0
2016-08-17,15:50:00,13.5,13.5,13.5,13.5,1327,0
2016-08-18,16:30:00,13.6,13.6,13.6,13.6,600,0
2016-08-18,16:35:00,13.6,13.6,13.6,13.6,400,0
2016-08-18,16:50:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,17:05:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,17:10:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,17:25:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,18:35:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,22:00:00,13.84,13.84,13.84,13.84,100,0
2016-08-22,17:10:00,12.79,12.79,12.73,12.73,400,0
2016-08-22,17:25:00,12.82,12.82,12.82,12.82,100,0
2016-08-22,22:00:00,13.17,13.17,13.17,13.17,100,0
2016-08-23,16:10:00,13.65,13.65,13.65,13.65,100,0
2016-08-24,19:15:00,13.64,13.64,13.64,13.64,200,0
2016-08-24,21:45:00,13.26,13.26,13.26,13.26,100,0
2016-08-25,16:10:00,13.62,13.62,13.61,13.62,500,0
2016-08-29,15:45:00,13.63,13.63,13.63,13.63,102,0
2016-08-29,15:50:00,13.6028,13.64,13.6028,13.6028,1000,0
2016-08-29,16:10:00,13.59,13.59,13.59,13.59,100,0
2016-08-29,17:35:00,13.53,13.53,13.53,13.53,120,0
2016-08-29,18:50:00,13.51,13.51,13.51,13.51,100,0
2016-08-29,22:00:00,13.51,13.51,13.51,13.51,200,0
2016-08-30,15:35:00,13.63,13.79,13.63,13.79,2391,0
2016-08-30,17:45:00,13.65,13.65,13.65,13.65,100,0
2016-08-30,21:20:00,13.64,13.64,13.64,13.64,100,0
2016-08-31,15:35:00,13.84,13.84,13.83,13.83,200,0
2016-08-31,16:10:00,14,14,14,14,844,0
2016-08-31,16:15:00,14,14.07,14,14.07,700,0
2016-08-31,17:40:00,13.85,13.85,13.85,13.85,300,0
2016-08-31,18:05:00,13.86,13.86,13.85,13.85,500,0
2016-08-31,18:40:00,13.86,13.86,13.85,13.85,500,0
2016-08-31,19:15:00,13.87,13.87,13.87,13.87,461,0
2016-08-31,19:40:00,13.87,13.87,13.87,13.87,400,0
2016-08-31,19:55:00,13.87,13.87,13.85,13.85,454,0
2016-08-31,20:05:00,13.75,13.75,13.75,13.75,200,0
2016-08-31,22:00:00,13.79,13.79,13.79,13.79,100,0
2016-09-01,15:35:00,14.03,14.16,14.03,14.16,2100,0
2016-09-01,15:40:00,14.16,14.16,14.16,14.16,200,0
2016-09-01,15:45:00,14.16,14.22,14.16,14.16,1300,0
2016-09-01,15:55:00,13.96,13.96,13.96,13.96,200,0
2016-09-01,16:05:00,13.97,13.97,13.97,13.97,100,0
2016-09-01,16:15:00,14.12,14.12,14.115,14.115,200,0
2016-09-01,17:05:00,13.9064,13.992,13.9064,13.992,998,0
2016-09-01,17:10:00,13.89,14.24,13.89,14,1500,0
2016-09-01,18:15:00,13.88,13.88,13.88,13.88,200,0
2016-09-01,18:55:00,13.52,13.52,13.34,13.35,1300,0
2016-09-01,19:20:00,13.7,13.7,13.7,13.7,200,0
2016-09-01,22:00:00,13.83,13.83,13.71,13.71,1000,0
