Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.23,9.31,9.151,9.31,1845,0
2017-11-16,15:40:00,9.21,9.243,9.1501,9.21,1900,0
2017-11-16,15:45:00,9.23,9.24,9.21,9.23,2000,0
2017-11-16,15:50:00,9.23,9.3,9.2112,9.3,2182,0
2017-11-16,15:55:00,9.29,9.29,9.27,9.29,3215,0
2017-11-16,16:00:00,9.27,9.3,9.27,9.3,820,0
2017-11-16,16:05:00,9.3,9.36,9.3,9.3225,1180,0
2017-11-16,16:10:00,9.331,9.37,9.331,9.37,3202,0
2017-11-16,16:15:00,9.37,9.45,9.37,9.42,5764,0
2017-11-16,16:20:00,9.44,9.4799,9.4397,9.476,5200,0
2017-11-16,16:25:00,9.48,9.5,9.48,9.5,1097,0
2017-11-16,16:30:00,9.5,9.56,9.5,9.53,2373,0
2017-11-16,16:40:00,9.55,9.55,9.55,9.55,200,0
2017-11-16,16:45:00,9.56,9.61,9.56,9.61,1190,0
2017-11-16,16:50:00,9.61,9.645,9.6,9.6,1039,0
2017-11-16,16:55:00,9.615,9.6288,9.615,9.6288,600,0
2017-11-16,17:00:00,9.6,9.6,9.52,9.53,1306,0
2017-11-16,17:05:00,9.575,9.575,9.575,9.575,100,0
2017-11-16,17:10:00,9.6,9.62,9.59,9.6,2523,0
2017-11-16,17:15:00,9.6,9.6115,9.6,9.6115,1950,0
2017-11-16,17:20:00,9.619,9.619,9.57,9.581,3145,0
2017-11-16,17:25:00,9.63,9.63,9.62,9.62,600,0
2017-11-16,17:30:00,9.6,9.6,9.6,9.6,100,0
2017-11-16,17:40:00,9.63,9.63,9.63,9.63,300,0
2017-11-16,17:50:00,9.63,9.63,9.59,9.59,1700,0
2017-11-16,17:55:00,9.54,9.54,9.5306,9.5306,300,0
2017-11-16,18:00:00,9.53,9.55,9.526,9.526,900,0
2017-11-16,18:05:00,9.54,9.54,9.54,9.54,200,0
2017-11-16,18:10:00,9.58,9.58,9.58,9.58,100,0
2017-11-16,18:15:00,9.56,9.56,9.56,9.56,100,0
2017-11-16,18:25:00,9.56,9.58,9.56,9.58,500,0
2017-11-16,18:30:00,9.57,9.57,9.56,9.56,1100,0
2017-11-16,18:35:00,9.54,9.54,9.5,9.51,500,0
2017-11-16,18:40:00,9.49,9.49,9.48,9.48,1200,0
2017-11-16,18:55:00,9.4801,9.5,9.48,9.48,3756,0
2017-11-16,19:00:00,9.495,9.495,9.44,9.45,1500,0
2017-11-16,19:05:00,9.46,9.46,9.434,9.434,600,0
2017-11-16,19:10:00,9.47,9.49,9.45,9.49,600,0
2017-11-16,19:15:00,9.47,9.47,9.47,9.47,200,0
2017-11-16,19:20:00,9.49,9.49,9.48,9.485,600,0
2017-11-16,19:30:00,9.48,9.49,9.48,9.49,735,0
2017-11-16,19:35:00,9.5,9.51,9.49,9.49,1629,0
2017-11-16,19:40:00,9.47,9.4805,9.46,9.46,4600,0
2017-11-16,19:50:00,9.47,9.47,9.455,9.47,600,0
2017-11-16,19:55:00,9.47,9.5,9.47,9.5,600,0
2017-11-16,20:00:00,9.4875,9.4875,9.4875,9.4875,100,0
2017-11-16,20:05:00,9.5,9.5,9.4925,9.5,2702,0
2017-11-16,20:10:00,9.5,9.5072,9.5,9.5072,300,0
2017-11-16,20:20:00,9.5043,9.51,9.5043,9.51,200,0
2017-11-16,20:25:00,9.5025,9.5025,9.5025,9.5025,200,0
2017-11-16,20:35:00,9.51,9.53,9.5,9.51,1411,0
2017-11-16,20:40:00,9.49,9.49,9.38,9.4101,3723,0
2017-11-16,20:45:00,9.4,9.4,9.365,9.365,200,0
2017-11-16,20:50:00,9.38,9.4,9.38,9.4,1070,0
2017-11-16,20:55:00,9.4,9.4,9.4,9.4,100,0
2017-11-16,21:05:00,9.41,9.42,9.4,9.42,410,0
2017-11-16,21:10:00,9.4,9.42,9.4,9.42,800,0
2017-11-16,21:15:00,9.4,9.41,9.38,9.38,2817,0
2017-11-16,21:20:00,9.375,9.375,9.26,9.3495,10753,0
2017-11-16,21:25:00,9.33,9.35,9.33,9.335,1460,0
2017-11-16,21:30:00,9.34,9.37,9.34,9.355,800,0
2017-11-16,21:35:00,9.36,9.365,9.32,9.33,1000,0
2017-11-16,21:40:00,9.33,9.34,9.3,9.3001,5650,0
2017-11-16,21:45:00,9.3,9.3,9.22,9.27,10889,0
2017-11-16,21:50:00,9.27,9.3,9.27,9.3,1700,0
2017-11-16,21:55:00,9.3,9.33,9.28,9.3083,6343,0
2017-11-16,22:00:00,9.3,9.345,9.29,9.32,8852,0
2017-11-17,15:35:00,9.4,9.4,9.32,9.32,8440,0
2017-11-17,15:40:00,9.32,9.4699,9.32,9.34,800,0
2017-11-17,15:45:00,9.32,9.32,9.22,9.22,3512,0
2017-11-17,15:50:00,9.2,9.2,9.1,9.15,5760,0
2017-11-17,15:55:00,9.16,9.22,9.1,9.17,2500,0
2017-11-17,16:00:00,9.16,9.18,9.1383,9.15,7799,0
2017-11-17,16:05:00,9.13,9.16,9.1,9.14,8395,0
2017-11-17,16:10:00,9.2,9.23,9.2,9.23,1425,0
2017-11-17,16:15:00,9.3,9.31,9.26,9.26,1200,0
2017-11-17,16:20:00,9.26,9.28,9.25,9.26,500,0
2017-11-17,16:25:00,9.28,9.3647,9.28,9.3647,6300,0
2017-11-17,16:30:00,9.34,9.34,9.32,9.33,1915,0
2017-11-17,16:35:00,9.33,9.35,9.31,9.35,600,0
2017-11-17,16:40:00,9.33,9.33,9.33,9.33,100,0
