Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,83.54,83.54,83.54,83.54,2402,0
2017-11-17,15:40:00,83.58,83.58,83.5195,83.5195,1350,0
2017-11-17,15:45:00,83.54,83.54,83.41,83.5,1950,0
2017-11-17,15:50:00,83.5,83.55,83.5,83.55,200,0
2017-11-17,15:55:00,83.55,83.62,83.54,83.62,900,0
2017-11-17,16:00:00,83.63,83.65,83.59,83.6,1723,0
2017-11-17,16:05:00,83.65,83.65,83.58,83.6,4570,0
2017-11-17,16:10:00,83.65,83.69,83.65,83.69,400,0
2017-11-17,16:15:00,83.69,83.7,83.59,83.59,4562,0
2017-11-17,16:20:00,83.65,83.78,83.65,83.67,2112,0
2017-11-17,16:25:00,83.67,83.78,83.67,83.72,833,0
2017-11-17,16:30:00,83.78,83.79,83.67,83.67,2116,0
2017-11-17,16:35:00,83.675,83.675,83.65,83.65,200,0
2017-11-17,16:40:00,83.68,83.68,83.61,83.61,5368,0
2017-11-17,16:45:00,83.54,83.5633,83.5,83.5,1100,0
2017-11-17,16:50:00,83.59,83.61,83.5101,83.56,1200,0
2017-11-17,16:55:00,83.6,83.6,83.5,83.51,1700,0
2017-11-17,17:00:00,83.48,83.53,83.48,83.49,1280,0
2017-11-17,17:05:00,83.5,83.55,83.5,83.55,800,0
2017-11-17,17:10:00,83.55,83.6,83.55,83.55,2800,0
2017-11-17,17:15:00,83.66,83.68,83.6375,83.68,2880,0
2017-11-17,17:20:00,83.68,83.7,83.65,83.65,1780,0
2017-11-17,17:25:00,83.67,83.67,83.65,83.65,200,0
2017-11-17,17:30:00,83.68,83.7,83.68,83.7,2133,0
2017-11-17,17:35:00,83.7,83.79,83.69,83.79,8671,0
2017-11-17,17:40:00,83.7894,83.91,83.3084,83.815,46309,0
2017-11-17,17:45:00,83.8094,83.98,83.8094,83.98,1405,0
2017-11-17,17:50:00,83.99,84,83.98,84,300,0
2017-11-17,17:55:00,84.04,84.07,84.025,84.025,800,0
2017-11-17,18:00:00,84.07,84.1099,84.045,84.05,976,0
2017-11-17,18:05:00,84.1,84.1141,84.02,84.07,3200,0
2017-11-17,18:10:00,84.09,84.1,84.09,84.1,600,0
2017-11-17,18:15:00,84.08,84.11,84.07,84.11,1900,0
2017-11-17,18:20:00,84.11,84.12,84.08,84.08,619,0
2017-11-17,18:25:00,84.09,84.09,84.0164,84.0164,530,0
2017-11-17,18:30:00,84.015,84.09,84.015,84.09,400,0
2017-11-17,18:35:00,84.02,84.1,84.02,84.1,400,0
2017-11-17,18:40:00,84.0899,84.0899,84.0495,84.0549,1315,0
2017-11-17,18:50:00,84.07,84.1,84.014,84.1,1513,0
2017-11-17,18:55:00,84.1,84.1,84.08,84.1,400,0
2017-11-17,19:00:00,84.06,84.1,83.98,83.98,3558,0
2017-11-17,19:05:00,83.97,83.97,83.97,83.97,100,0
2017-11-17,19:10:00,84.0389,84.0985,84.0182,84.0985,2000,0
2017-11-17,19:15:00,83.99,84.09,83.98,83.98,758,0
2017-11-17,19:20:00,84.005,84.09,84.005,84.09,500,0
2017-11-17,19:30:00,84.1,84.11,84.0743,84.0743,3191,0
2017-11-17,19:35:00,84.1,84.15,84.08,84.15,533,0
2017-11-17,19:40:00,84.0892,84.17,84.0892,84.17,701,0
2017-11-17,19:50:00,84.1,84.18,84.1,84.17,400,0
2017-11-17,19:55:00,84.1176,84.17,84.1176,84.17,929,0
2017-11-17,20:00:00,84.1214,84.165,84.1214,84.15,1050,0
2017-11-17,20:05:00,84.1305,84.15,84.1305,84.145,608,0
2017-11-17,20:10:00,84.1583,84.17,84.14,84.17,1780,0
2017-11-17,20:15:00,84.15,84.17,84.15,84.15,300,0
2017-11-17,20:20:00,84.16,84.16,84.07,84.15,940,0
2017-11-17,20:25:00,84.0871,84.0915,84.0824,84.0824,1209,0
2017-11-17,20:30:00,84.1057,84.1057,84.1057,84.1057,1005,0
2017-11-17,20:40:00,84.1401,84.16,84.1041,84.16,861,0
2017-11-17,20:45:00,84.1072,84.16,84.1072,84.11,730,0
2017-11-17,20:55:00,84.15,84.17,84.1234,84.15,1774,0
2017-11-17,21:00:00,84.148,84.18,84.1101,84.18,788,0
2017-11-17,21:05:00,84.18,84.18,84.18,84.18,100,0
2017-11-17,21:10:00,84.18,84.18,84.18,84.18,100,0
2017-11-17,21:15:00,84.18,84.1837,84.18,84.1837,270,0
2017-11-17,21:20:00,84.2,84.2,84.16,84.16,2443,0
2017-11-17,21:25:00,84.18,84.19,84.17,84.19,1300,0
2017-11-17,21:30:00,84.18,84.19,84.1701,84.1701,834,0
2017-11-17,21:35:00,84.2,84.2,84.14,84.14,1300,0
2017-11-17,21:40:00,84.11,84.11,83.9554,84.06,5022,0
2017-11-17,21:45:00,84.06,84.08,84.04,84.04,800,0
2017-11-17,21:50:00,84.03,84.08,84.03,84.06,2032,0
2017-11-17,21:55:00,84.075,84.08,83.97,83.97,5300,0
2017-11-17,22:00:00,83.99,84.03,83.95,84.03,8694,0
2017-11-20,15:35:00,84.09,84.09,83.97,84.04,2308,0
2017-11-20,15:40:00,83.98,84.0376,83.98,84.0228,385,0
2017-11-20,15:45:00,83.97,84.04,83.96,84.04,1800,0
2017-11-20,15:50:00,84.035,84.05,84.01,84.05,2100,0
2017-11-20,15:55:00,84.0564,84.0564,84.0564,84.0564,100,0
2017-11-20,16:00:00,84.099,84.13,84.07,84.07,620,0
2017-11-20,16:05:00,84.11,84.14,84.08,84.12,1100,0
