Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,15:50:00,25.219,25.219,24.9985,24.9985,1310,0
2017-06-29,17:05:00,25.0496,25.0496,25.0496,25.0496,600,0
2017-06-29,17:40:00,25.1085,25.1085,25.1085,25.1085,191,0
2017-06-29,18:55:00,25.1,25.1,25.1,25.1,166,0
2017-06-29,19:05:00,25.12,25.12,25.12,25.12,200,0
2017-06-29,19:25:00,25.112,25.112,25.112,25.112,313,0
2017-06-29,20:00:00,24.9985,24.9985,24.9985,24.9985,885,0
2017-06-29,20:05:00,24.97,24.9975,24.97,24.9975,1000,0
2017-06-29,20:15:00,24.96,24.9974,24.96,24.9974,2500,0
2017-06-29,20:30:00,24.9,24.9,24.81,24.82,2100,0
2017-06-29,21:00:00,24.85,24.85,24.85,24.85,200,0
2017-06-29,21:05:00,24.8873,24.8873,24.85,24.8873,1200,0
2017-06-29,21:15:00,24.85,24.85,24.71,24.71,1300,0
2017-06-29,21:30:00,24.71,24.71,24.71,24.71,100,0
2017-06-30,15:35:00,24.8,24.8,24.8,24.8,100,0
2017-06-30,15:55:00,24.9015,24.9015,24.9015,24.9015,500,0
2017-06-30,16:00:00,25.02,25.02,25.02,25.02,950,0
2017-06-30,16:50:00,25.03,25.03,25.02,25.02,297,0
2017-06-30,17:00:00,24.8001,24.8001,24.8,24.8,200,0
2017-06-30,17:15:00,24.8,24.8,24.8,24.8,100,0
2017-06-30,17:40:00,24.8242,24.8242,24.81,24.81,400,0
2017-06-30,18:30:00,25,25,24.9,24.9,800,0
2017-06-30,18:50:00,24.95,24.95,24.95,24.95,1000,0
2017-06-30,19:50:00,24.95,24.95,24.95,24.95,200,0
2017-06-30,20:40:00,24.82,24.82,24.82,24.82,500,0
2017-06-30,21:05:00,24.9007,24.9007,24.9007,24.9007,700,0
2017-06-30,21:10:00,24.9417,24.9417,24.9417,24.9417,700,0
2017-07-03,16:05:00,24.865,24.865,24.865,24.865,100,0
2017-07-03,16:20:00,24.895,24.895,24.895,24.895,530,0
2017-07-03,16:55:00,24.9,24.9,24.8,24.8,547,0
2017-07-03,17:15:00,24.86,24.86,24.86,24.86,200,0
2017-07-03,18:05:00,24.9,24.9,24.9,24.9,200,0
2017-07-03,18:10:00,24.9,24.9,24.9,24.9,100,0
2017-07-05,15:35:00,25.11,25.11,25.11,25.11,200,0
2017-07-05,18:35:00,24.99,25.0274,24.94,24.9774,2400,0
2017-07-05,21:55:00,24.93,24.9416,24.93,24.9416,500,0
2017-07-05,22:00:00,24.93,24.93,24.85,24.85,1700,0
2017-07-06,15:35:00,24.85,24.85,24.85,24.85,656,0
2017-07-06,16:05:00,24.9,24.9,24.87,24.87,200,0
2017-07-06,16:10:00,24.92,24.92,24.92,24.92,100,0
2017-07-06,17:10:00,24.8677,24.8677,24.8677,24.8677,267,0
2017-07-06,17:30:00,24.91,24.91,24.91,24.91,100,0
2017-07-06,18:05:00,24.9,24.9,24.9,24.9,100,0
2017-07-06,19:10:00,24.8787,24.8787,24.8561,24.8561,1059,0
2017-07-06,19:30:00,24.904,24.904,24.904,24.904,1000,0
2017-07-06,20:10:00,24.864,24.864,24.864,24.864,300,0
2017-07-06,20:25:00,24.91,25.1,24.91,25.1,1000,0
2017-07-06,21:30:00,25.0098,25.01,24.9,24.9,2600,0
2017-07-07,16:30:00,24.86,24.86,24.83,24.83,600,0
2017-07-07,16:55:00,24.83,24.83,24.83,24.83,100,0
2017-07-07,17:05:00,24.86,24.86,24.86,24.86,200,0
2017-07-07,20:05:00,24.85,24.85,24.85,24.85,200,0
2017-07-07,20:30:00,24.8847,24.8847,24.8847,24.8847,2000,0
2017-07-07,21:25:00,24.8625,24.8625,24.8625,24.8625,100,0
2017-07-07,21:55:00,24.88,24.88,24.88,24.88,200,0
2017-07-07,22:00:00,24.88,24.88,24.88,24.88,100,0
2017-07-10,15:35:00,25.06,25.06,25.06,25.06,761,0
2017-07-10,16:10:00,25.01,25.01,25,25,838,0
2017-07-10,19:30:00,24.991,24.991,24.991,24.991,1000,0
2017-07-10,19:40:00,25,25,24.97,24.97,3062,0
2017-07-10,19:55:00,24.95,24.95,24.95,24.95,1000,0
2017-07-10,20:00:00,25,25,25,25,1000,0
2017-07-10,20:15:00,25.02,25.02,25.02,25.02,100,0
2017-07-10,20:50:00,25.06,25.06,25.06,25.06,200,0
2017-07-10,22:00:00,24.99,24.99,24.99,24.99,1000,0
2017-07-11,15:35:00,24.94,24.94,24.94,24.94,100,0
2017-07-11,20:40:00,24.94,24.992,24.9302,24.992,600,0
2017-07-11,22:00:00,24.9748,24.9748,24.9748,24.9748,1000,0
2017-07-12,16:25:00,25,25,25,25,150,0
2017-07-12,16:45:00,24.9974,24.9974,24.9974,24.9974,100,0
2017-07-12,18:35:00,24.9999,24.9999,24.9999,24.9999,220,0
2017-07-12,18:45:00,25,25,25,25,900,0
2017-07-12,19:00:00,24.975,24.975,24.975,24.975,1000,0
2017-07-12,19:05:00,24.9927,24.9927,24.9927,24.9927,200,0
2017-07-12,19:45:00,24.984,24.9975,24.96,24.9875,4015,0
2017-07-12,21:05:00,24.9994,24.9994,24.9994,24.9994,1000,0
2017-07-12,21:15:00,25,25,25,25,400,0
2017-07-13,15:55:00,24.88,24.9174,24.871,24.871,2070,0
2017-07-13,16:00:00,25,25,25,25,500,0
2017-07-13,18:35:00,24.97,24.97,24.97,24.97,200,0
2017-07-13,20:00:00,24.9171,24.9729,24.9171,24.9729,1700,0
2017-07-14,15:35:00,24.89,24.89,24.89,24.89,100,0
2017-07-14,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-07-14,16:10:00,24.99,24.99,24.99,24.99,200,0
2017-07-14,16:40:00,24.999,25,24.99,25,800,0
2017-07-14,18:05:00,24.91,24.91,24.91,24.91,200,0
2017-07-14,18:25:00,24.9109,24.9109,24.9109,24.9109,500,0
2017-07-14,18:45:00,24.9532,24.9532,24.9532,24.9532,410,0
2017-07-14,19:20:00,24.9662,24.9662,24.9662,24.9662,200,0
2017-07-14,21:40:00,24.99,25,24.99,25,1000,0
2017-07-14,21:45:00,25,25,25,25,100,0
2017-07-17,15:35:00,25.15,25.15,25.15,25.15,905,0
2017-07-17,15:55:00,25.07,25.07,25.04,25.04,1700,0
2017-07-17,16:10:00,25.1,25.1,25.1,25.1,3000,0
2017-07-17,19:40:00,25.06,25.06,25.06,25.06,100,0
2017-07-17,20:10:00,25.04,25.04,24.81,24.81,6200,0
2017-07-17,20:45:00,25.129,25.129,25.129,25.129,800,0
2017-07-18,15:35:00,24.97,24.97,24.88,24.88,400,0
2017-07-18,15:50:00,24.9914,24.9914,24.9914,24.9914,500,0
2017-07-18,16:05:00,24.936,24.936,24.936,24.936,122,0
2017-07-18,16:25:00,24.91,24.91,24.91,24.91,200,0
2017-07-18,16:35:00,24.91,24.95,24.91,24.94,400,0
2017-07-18,16:45:00,24.95,24.95,24.95,24.95,100,0
2017-07-18,16:55:00,24.98,24.999,24.98,24.999,906,0
2017-07-18,17:20:00,24.98,25,24.951,24.9626,3646,0
2017-07-18,18:10:00,25.0115,25.0115,25.0115,25.0115,100,0
2017-07-18,18:15:00,25.0494,25.0494,25.0494,25.0494,200,0
2017-07-18,18:20:00,25.006,25.006,25,25,200,0
2017-07-18,20:30:00,25.017,25.017,25.017,25.017,334,0
2017-07-18,21:25:00,25.05,25.13,25.0472,25.0472,1808,0
2017-07-18,21:45:00,25.013,25.013,25.013,25.013,400,0
2017-07-18,22:00:00,25.12,25.13,25.12,25.13,300,0
2017-07-19,15:35:00,25.11,25.11,25.11,25.11,1000,0
2017-07-19,16:10:00,25.06,25.09,25.06,25.0761,500,0
2017-07-19,17:25:00,25.0501,25.0501,25.0501,25.0501,400,0
2017-07-19,17:55:00,25.1012,25.1012,25.1012,25.1012,100,0
2017-07-19,19:35:00,25.078,25.078,25.078,25.078,2160,0
2017-07-19,21:00:00,25.02,25.02,25.02,25.02,500,0
2017-07-19,21:30:00,25.03,25.03,25.03,25.03,100,0
2017-07-19,21:50:00,25.03,25.03,25.03,25.03,100,0
2017-07-19,22:00:00,25.03,25.03,25.03,25.03,100,0
2017-07-20,22:00:00,25.04,25.04,25.04,25.04,300,0
2017-07-21,15:35:00,25.04,25.04,25.04,25.04,200,0
2017-07-21,16:10:00,25.05,25.05,25.05,25.05,200,0
2017-07-21,19:00:00,25.1,25.1,25.1,25.1,400,0
2017-07-21,19:35:00,25.03,25.03,25.03,25.03,100,0
2017-07-21,21:10:00,25.03,25.04,25.03,25.03,1990,0
2017-07-21,21:25:00,25.01,25.01,25,25,1000,0
2017-07-21,21:50:00,25.0183,25.0183,25.0183,25.0183,140,0
2017-07-24,16:05:00,25.02,25.02,25.02,25.02,790,0
2017-07-24,18:20:00,25.03,25.03,25.02,25.02,1000,0
2017-07-24,18:35:00,25.0327,25.042,25.0327,25.042,3012,0
2017-07-24,18:40:00,25.0419,25.05,25.02,25.0399,11400,0
2017-07-24,21:15:00,25.0665,25.0665,25.0665,25.0665,400,0
2017-07-25,15:35:00,25.1,25.1,25.1,25.1,100,0
2017-07-25,16:00:00,25.0676,25.0676,25.0676,25.0676,500,0
2017-07-25,19:30:00,25.03,25.03,25.03,25.03,645,0
2017-07-25,19:35:00,25.059,25.06,25.059,25.06,2440,0
2017-07-25,20:15:00,25.05,25.05,25.0405,25.0405,500,0
2017-07-25,20:50:00,25.033,25.033,25.033,25.033,200,0
2017-07-25,21:25:00,25.03,25.03,25.03,25.03,200,0
2017-07-25,21:55:00,25.0525,25.06,25.0525,25.0555,500,0
2017-07-26,16:10:00,25.1103,25.1103,25.1103,25.1103,200,0
2017-07-26,19:25:00,25.04,25.0866,25.04,25.0866,1060,0
2017-07-26,19:30:00,25.07,25.08,25.07,25.08,500,0
2017-07-26,19:35:00,25.1108,25.1108,25.08,25.101,3712,0
2017-07-26,19:50:00,25.1,25.106,25.04,25.04,15102,0
2017-07-26,20:40:00,25.041,25.041,25.041,25.041,800,0
2017-07-26,21:40:00,25.04,25.0498,25,25,3300,0
2017-07-26,22:00:00,25.029,25.03,25.029,25.0299,800,0
2017-07-27,20:05:00,25.1,25.1,25.1,25.1,600,0
2017-07-28,16:00:00,25.117,25.117,25.117,25.117,300,0
2017-07-28,16:20:00,25.02,25.02,25.02,25.02,355,0
2017-07-28,16:55:00,25.06,25.06,25.06,25.06,100,0
2017-07-28,18:45:00,25.06,25.081,25.06,25.081,1000,0
2017-07-28,19:35:00,25.09,25.1,25.09,25.1,500,0
2017-07-28,19:40:00,25.11,25.11,25.11,25.11,440,0
2017-07-28,19:45:00,25.11,25.11,25.11,25.11,300,0
2017-07-28,20:00:00,25.1,25.1,25.1,25.1,200,0
2017-07-28,20:05:00,25.15,25.15,25.15,25.15,240,0
2017-07-28,21:10:00,25.05,25.05,25.0328,25.0328,2000,0
2017-07-31,16:10:00,25.13,25.14,25.13,25.14,500,0
2017-07-31,16:25:00,25.1124,25.15,25.1124,25.1308,986,0
