Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,220.77,220.77,219.92,219.961,36933,0
2017-11-17,15:40:00,220.24,221.01,220,220.2,13558,0
2017-11-17,15:45:00,220.37,220.73,220.26,220.37,16220,0
2017-11-17,15:50:00,220.36,220.78,220.35,220.6,17140,0
2017-11-17,15:55:00,220.77,221.01,220.6525,220.79,15637,0
2017-11-17,16:00:00,220.74,221.29,220.72,221,19103,0
2017-11-17,16:05:00,220.92,221,220.65,220.81,9973,0
2017-11-17,16:10:00,220.8158,221.05,220.64,221.03,6268,0
2017-11-17,16:15:00,221,221.23,220.85,221.23,6496,0
2017-11-17,16:20:00,221.23,221.23,220.85,221.0978,6047,0
2017-11-17,16:25:00,220.96,221.11,220.93,220.93,5300,0
2017-11-17,16:30:00,220.92,221.33,220.9,221.15,4101,0
2017-11-17,16:35:00,221.25,221.41,220.86,220.975,3025,0
2017-11-17,16:40:00,220.965,221.16,220.86,220.955,6700,0
2017-11-17,16:45:00,220.93,221.03,220.93,221.025,9734,0
2017-11-17,16:50:00,220.98,220.98,220.81,220.825,15529,0
2017-11-17,16:55:00,220.83,220.8599,220.57,220.75,9216,0
2017-11-17,17:00:00,220.79,220.96,220.51,220.795,10566,0
2017-11-17,17:05:00,220.82,220.93,220.77,220.83,2671,0
2017-11-17,17:10:00,220.9,221.01,220.7,220.7,8250,0
2017-11-17,17:15:00,220.7,220.7,220.33,220.67,3100,0
2017-11-17,17:20:00,220.59,220.81,220.51,220.6,4179,0
2017-11-17,17:25:00,220.58,220.97,220.48,220.96,3354,0
2017-11-17,17:30:00,220.88,220.96,220.79,220.96,5187,0
2017-11-17,17:35:00,220.96,221.33,220.9101,221.2575,3726,0
2017-11-17,17:40:00,221.285,221.285,221.11,221.18,4700,0
2017-11-17,17:45:00,221.17,221.34,221.115,221.255,2850,0
2017-11-17,17:50:00,221.19,221.28,220.965,220.995,4059,0
2017-11-17,17:55:00,220.96,221.05,220.73,220.93,5307,0
2017-11-17,18:00:00,220.93,220.98,220.86,220.9,6719,0
2017-11-17,18:05:00,221.02,221.13,220.87,221.13,10469,0
2017-11-17,18:10:00,221.14,221.14,220.89,220.97,1542,0
2017-11-17,18:15:00,220.84,220.87,220.69,220.72,2200,0
2017-11-17,18:20:00,220.7,220.94,220.69,220.93,3025,0
2017-11-17,18:25:00,220.96,220.96,220.82,220.82,4345,0
2017-11-17,18:30:00,220.86,220.88,220.74,220.74,1709,0
2017-11-17,18:35:00,220.74,220.74,220.615,220.665,2612,0
2017-11-17,18:40:00,220.6,220.64,220.57,220.57,2099,0
2017-11-17,18:45:00,220.56,220.58,220.51,220.51,700,0
2017-11-17,18:50:00,220.41,220.4418,220.25,220.31,4208,0
2017-11-17,18:55:00,220.39,220.44,220.32,220.36,3324,0
2017-11-17,19:00:00,220.32,220.49,220.32,220.45,2665,0
2017-11-17,19:05:00,220.44,220.53,220.43,220.53,2452,0
2017-11-17,19:10:00,220.52,220.84,220.52,220.74,3600,0
2017-11-17,19:15:00,220.81,220.88,220.785,220.88,500,0
2017-11-17,19:20:00,220.939,220.97,220.85,220.92,2925,0
2017-11-17,19:25:00,220.89,221.03,220.83,220.83,5101,0
2017-11-17,19:30:00,220.84,221.0196,220.7,221.0196,3111,0
2017-11-17,19:35:00,220.97,221.11,220.89,221.035,2505,0
2017-11-17,19:40:00,221.045,221.045,220.85,220.85,2000,0
2017-11-17,19:45:00,220.91,220.91,220.78,220.83,10035,0
2017-11-17,19:50:00,220.8353,221.1,220.78,221.1,6970,0
2017-11-17,19:55:00,221.06,221.21,221.06,221.095,1512,0
2017-11-17,20:00:00,221.04,221.23,221.04,221.175,2100,0
2017-11-17,20:05:00,221.175,221.23,221.12,221.23,1833,0
2017-11-17,20:10:00,221.16,221.33,221.11,221.24,2365,0
2017-11-17,20:15:00,221.26,221.42,221.26,221.29,6710,0
2017-11-17,20:20:00,221.27,221.36,221.25,221.285,2450,0
2017-11-17,20:25:00,221.269,221.3498,221.269,221.3,1366,0
2017-11-17,20:30:00,221.28,221.34,221.26,221.33,1985,0
2017-11-17,20:35:00,221.32,221.32,221.18,221.24,4516,0
2017-11-17,20:40:00,221.23,221.28,221.23,221.25,2500,0
2017-11-17,20:45:00,221.21,221.3,221.18,221.275,3374,0
2017-11-17,20:50:00,221.27,221.27,221.19,221.26,2588,0
2017-11-17,20:55:00,221.25,221.31,221.21,221.2738,7274,0
2017-11-17,21:00:00,221.29,221.29,221.22,221.22,2386,0
2017-11-17,21:05:00,221.2,221.2,220.87,221.01,4124,0
2017-11-17,21:10:00,221,221.02,220.97,220.99,2070,0
2017-11-17,21:15:00,221.02,221.08,220.97,220.97,2100,0
2017-11-17,21:20:00,220.97,220.97,220.74,220.74,2010,0
2017-11-17,21:25:00,220.78,220.81,220.64,220.64,4950,0
2017-11-17,21:30:00,220.66,220.72,220.6,220.71,4010,0
2017-11-17,21:35:00,220.7,220.7,220.52,220.52,2900,0
2017-11-17,21:40:00,220.53,220.59,220.52,220.57,4871,0
2017-11-17,21:45:00,220.59,220.82,220.57,220.77,8560,0
2017-11-17,21:50:00,220.69,220.74,220.48,220.48,7548,0
2017-11-17,21:55:00,220.5,220.59,220.5,220.53,6681,0
2017-11-17,22:00:00,220.54,220.65,220.27,220.31,116479,0
2017-11-20,15:35:00,221.15,221.23,220.48,220.915,12923,0
2017-11-20,15:40:00,220.96,221,220.55,220.915,7235,0
2017-11-20,15:45:00,220.835,220.98,220.83,220.97,1913,0
2017-11-20,15:50:00,221.14,221.38,220.9594,221.32,5925,0
2017-11-20,15:55:00,221.31,221.31,220.96,221.0612,4389,0
2017-11-20,16:00:00,221.01,221.48,220.92,221.48,2477,0
2017-11-20,16:05:00,221.39,221.39,220.94,221.17,6894,0
2017-11-20,16:10:00,221.09,221.17,220.83,220.97,18159,0
2017-11-20,16:15:00,220.9018,221.05,220.77,221.05,10742,0
2017-11-20,16:20:00,220.98,221.27,220.98,221.25,2300,0
2017-11-20,16:25:00,221.2,221.42,221.2,221.2999,3078,0
2017-11-20,16:30:00,221.15,221.205,220.93,221.075,2500,0
2017-11-20,16:35:00,220.94,221.44,220.94,221.385,4554,0
2017-11-20,16:40:00,221.35,221.39,221.22,221.22,3300,0
2017-11-20,16:45:00,221.29,221.3,221.15,221.17,3637,0
2017-11-20,16:50:00,221.185,221.32,221.17,221.3,9934,0
2017-11-20,16:55:00,221.29,221.34,221.26,221.3,2000,0
2017-11-20,17:00:00,221.3,221.41,221.28,221.34,4883,0
2017-11-20,17:05:00,221.369,221.42,221.31,221.37,3640,0
2017-11-20,17:10:00,221.35,221.389,221.3,221.36,5713,0
2017-11-20,17:15:00,221.39,221.76,221.39,221.75,13270,0
2017-11-20,17:20:00,221.68,221.77,221.62,221.655,4703,0
2017-11-20,17:25:00,221.69,221.69,221.59,221.62,2100,0
2017-11-20,17:30:00,221.65,221.71,221.64,221.71,4777,0
2017-11-20,17:35:00,221.67,221.7,221.6,221.66,4375,0
