Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-23,17:40:00,25.139,25.139,25.139,25.139,125,0
2017-10-25,17:20:00,24.98,24.98,24.98,24.98,405,0
2017-10-26,17:25:00,25.08,25.08,25.08,25.08,282,0
2017-10-26,17:30:00,25.079,25.08,25.0699,25.0699,1000,0
2017-10-26,20:45:00,25.0574,25.0574,25.0574,25.0574,200,0
2017-10-26,21:30:00,25.05,25.05,25.05,25.05,250,0
2017-10-27,20:40:00,25.009,25.009,25.009,25.009,500,0
2017-10-30,14:50:00,24.999,24.999,24.999,24.999,500,0
2017-10-30,16:45:00,24.95,24.95,24.95,24.95,1000,0
2017-10-30,19:45:00,24.979,24.98,24.979,24.98,500,0
2017-11-01,14:35:00,25.23,25.35,25.23,25.35,700,0
2017-11-03,19:55:00,25.39,25.3901,25.39,25.3901,1000,0
2017-11-03,20:00:00,25.4042,25.4042,25.4042,25.4042,500,0
2017-11-06,15:35:00,25.4401,25.4401,25.4401,25.4401,300,0
2017-11-08,16:30:00,25.3901,25.3901,25.3901,25.3901,200,0
2017-11-13,18:50:00,25.199,25.199,25.199,25.199,300,0
2017-11-20,21:10:00,25.4157,25.4157,25.4157,25.4157,587,0
2017-11-24,16:00:00,25.7114,25.7114,25.7114,25.7114,125,0
2017-11-24,19:15:00,25.7114,25.7114,25.7114,25.7114,0,0
2017-11-27,17:20:00,25.61,25.61,25.61,25.61,149,0
