Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,227.28,227.39,226.97,227.18,108010,0
2017-11-17,15:40:00,227.18,227.3,226.64,226.64,20658,0
2017-11-17,15:45:00,226.61,227.44,226.59,227.05,17340,0
2017-11-17,15:50:00,227.08,227.15,226.72,227,15297,0
2017-11-17,15:55:00,227.01,227.64,226.93,227.51,20155,0
2017-11-17,16:00:00,227.45,227.54,227.08,227.24,13773,0
2017-11-17,16:05:00,227.24,227.68,227.24,227.64,10007,0
2017-11-17,16:10:00,227.6,227.67,227.51,227.59,11938,0
2017-11-17,16:15:00,227.67,227.8,227.54,227.74,11027,0
2017-11-17,16:20:00,227.7,227.78,227.46,227.74,9994,0
2017-11-17,16:25:00,227.68,227.73,227.55,227.59,6696,0
2017-11-17,16:30:00,227.52,227.66,227.36,227.66,11565,0
2017-11-17,16:35:00,227.62,227.65,227.23,227.38,11717,0
2017-11-17,16:40:00,227.4,227.45,227.11,227.18,9400,0
2017-11-17,16:45:00,227.21,227.31,226.98,227.27,11780,0
2017-11-17,16:50:00,227.22,227.29,227.09,227.25,6950,0
2017-11-17,16:55:00,227.28,227.46,227.17,227.41,5849,0
2017-11-17,17:00:00,227.46,227.52,227.34,227.52,6284,0
2017-11-17,17:05:00,227.51,227.71,227.47,227.69,6333,0
2017-11-17,17:10:00,227.68,227.71,227.35,227.35,8218,0
2017-11-17,17:15:00,227.41,227.49,227.22,227.4,12711,0
2017-11-17,17:20:00,227.4,227.63,227.31,227.61,8123,0
2017-11-17,17:25:00,227.59,227.66,227.41,227.66,6785,0
2017-11-17,17:30:00,227.69,227.84,227.68,227.8,5368,0
2017-11-17,17:35:00,227.78,227.87,227.74,227.75,10611,0
2017-11-17,17:40:00,227.76,227.78,227.52,227.52,12287,0
2017-11-17,17:45:00,227.52,227.54,227.44,227.47,6347,0
2017-11-17,17:50:00,227.48,227.63,227.48,227.54,6834,0
2017-11-17,17:55:00,227.59,227.7,227.51,227.67,14174,0
2017-11-17,18:00:00,227.66,227.66,227.47,227.53,7311,0
2017-11-17,18:05:00,227.53,227.56,227.46,227.51,3801,0
2017-11-17,18:10:00,227.52,227.55,227.47,227.53,4893,0
2017-11-17,18:15:00,227.55,227.63,227.55,227.62,9776,0
2017-11-17,18:20:00,227.6,227.69,227.53,227.67,13720,0
2017-11-17,18:25:00,227.67,227.83,227.61,227.83,11399,0
2017-11-17,18:30:00,227.86,227.97,227.83,227.88,6370,0
2017-11-17,18:35:00,227.9,227.91,227.83,227.84,3229,0
2017-11-17,18:40:00,227.85,228,227.85,228,5048,0
2017-11-17,18:45:00,228.03,228.14,227.99,228.14,7567,0
2017-11-17,18:50:00,228.15,228.18,227.94,228.09,16933,0
