Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:45:00,7.1,7.1,7.1,7.1,689,0
2017-10-25,15:50:00,7.1,7.1,7.09,7.09,5438,0
2017-10-25,16:10:00,7.021,7.021,7.02,7.02,3800,0
2017-10-25,16:15:00,7.01,7.01,7,7,690,0
2017-10-25,16:25:00,7.021,7.021,7.021,7.021,490,0
2017-10-25,16:55:00,7.02,7.02,7,7,1406,0
2017-10-25,17:20:00,6.94,6.94,6.93,6.93,500,0
2017-10-25,18:25:00,6.9707,6.9707,6.938,6.938,1687,0
2017-10-25,18:30:00,7,7,7,7,100,0
2017-10-25,18:50:00,6.9702,6.9702,6.9604,6.9604,5200,0
2017-10-25,19:35:00,7.0977,7.0977,7.0977,7.0977,5000,0
2017-10-25,20:15:00,7.01,7.01,7.01,7.01,710,0
2017-10-25,21:15:00,7.08,7.08,7.08,7.08,100,0
2017-10-25,21:20:00,7.0549,7.0549,7.0549,7.0549,135,0
2017-10-25,21:55:00,7.0448,7.0448,7.0448,7.0448,200,0
2017-10-26,15:35:00,6.84,6.84,6.84,6.84,5771,0
2017-10-26,15:40:00,6.8551,6.8551,6.8551,6.8551,100,0
2017-10-26,15:45:00,6.87,6.87,6.87,6.87,100,0
2017-10-26,15:50:00,6.85,6.85,6.85,6.85,2587,0
2017-10-26,15:55:00,6.83,6.83,6.81,6.81,300,0
2017-10-26,16:05:00,6.7857,6.7857,6.7857,6.7857,752,0
2017-10-26,16:10:00,6.81,6.81,6.7647,6.7647,2380,0
2017-10-26,16:35:00,6.91,6.91,6.91,6.91,100,0
2017-10-26,17:20:00,6.93,6.93,6.93,6.93,100,0
2017-10-26,17:30:00,6.92,6.92,6.92,6.92,100,0
2017-10-26,17:55:00,6.9,6.92,6.9,6.92,236,0
2017-10-26,18:30:00,6.885,6.885,6.885,6.885,100,0
2017-10-26,18:35:00,6.8684,6.8684,6.8684,6.8684,175,0
2017-10-26,18:40:00,6.85,6.85,6.79,6.79,635,0
2017-10-26,18:55:00,6.853,6.853,6.83,6.83,1050,0
2017-10-26,19:05:00,6.8401,6.8401,6.84,6.8401,500,0
2017-10-26,19:10:00,6.8149,6.8149,6.8149,6.8149,150,0
2017-10-26,19:20:00,6.82,6.82,6.82,6.82,100,0
2017-10-26,19:25:00,6.876,6.876,6.8401,6.8401,1400,0
2017-10-26,19:30:00,6.8537,6.8537,6.8537,6.8537,1800,0
2017-10-26,19:50:00,6.9745,6.9745,6.9745,6.9745,400,0
2017-10-26,20:35:00,6.98,6.98,6.98,6.98,100,0
2017-10-26,20:40:00,6.95,6.95,6.95,6.95,200,0
2017-10-26,21:00:00,6.97,6.97,6.97,6.97,100,0
2017-10-26,21:20:00,6.97,6.99,6.97,6.99,1200,0
2017-10-26,21:25:00,6.9764,6.9764,6.9764,6.9764,700,0
2017-10-26,21:50:00,6.97,6.97,6.97,6.97,100,0
2017-10-26,21:55:00,6.92,6.92,6.92,6.92,100,0
2017-10-26,22:00:00,6.93,6.93,6.92,6.93,700,0
2017-10-27,15:40:00,7.01,7.045,6.9692,6.9692,1700,0
2017-10-27,16:10:00,6.909,6.909,6.89,6.8901,1400,0
2017-10-27,16:40:00,6.88,6.88,6.88,6.88,200,0
2017-10-27,17:20:00,6.8595,6.8595,6.8595,6.8595,300,0
2017-10-27,17:55:00,6.8892,6.8901,6.8892,6.8901,900,0
2017-10-27,18:55:00,6.91,6.91,6.91,6.91,100,0
2017-10-27,19:45:00,6.91,6.91,6.91,6.91,200,0
2017-10-27,20:50:00,6.89,6.89,6.8,6.8,4925,0
2017-10-27,21:00:00,6.9,6.9,6.9,6.9,100,0
2017-10-27,21:15:00,6.9,6.9,6.9,6.9,100,0
2017-10-27,21:55:00,6.8704,6.8704,6.8704,6.8704,500,0
2017-10-30,14:35:00,7,7,7,7,100,0
2017-10-30,14:45:00,7,7,7,7,500,0
2017-10-30,14:55:00,7.02,7.039,7.02,7.0389,1000,0
2017-10-30,15:00:00,7.03,7.03,7.03,7.03,100,0
2017-10-30,16:05:00,6.98,7.02,6.97,6.97,3791,0
2017-10-30,16:10:00,6.98,6.98,6.98,6.98,1150,0
2017-10-30,16:15:00,6.98,6.98,6.98,6.98,400,0
2017-10-30,16:25:00,6.9771,6.9771,6.9771,6.9771,1080,0
2017-10-30,16:30:00,6.97,6.97,6.9,6.9,1782,0
2017-10-30,16:35:00,6.91,6.91,6.9,6.9,700,0
2017-10-30,16:40:00,6.9,6.9,6.9,6.9,100,0
2017-10-30,16:50:00,6.9,6.9,6.9,6.9,100,0
2017-10-30,17:00:00,6.87,6.87,6.86,6.86,300,0
2017-10-30,17:05:00,6.86,6.86,6.85,6.85,500,0
2017-10-30,17:10:00,6.85,6.85,6.845,6.845,500,0
2017-10-30,17:15:00,6.84,6.84,6.82,6.83,500,0
2017-10-30,17:20:00,6.83,6.84,6.83,6.84,600,0
2017-10-30,17:25:00,6.83,6.83,6.82,6.82,200,0
2017-10-30,17:30:00,6.81,6.815,6.81,6.81,800,0
2017-10-30,17:35:00,6.81,6.81,6.81,6.81,500,0
2017-10-30,17:40:00,6.81,6.81,6.81,6.81,400,0
