Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,21:50:00,24.91,24.99,24.91,24.99,1500,0
2017-01-19,19:25:00,24.85,24.85,24.85,24.85,980,0
2017-01-20,18:25:00,24.885,24.885,24.885,24.885,200,0
2017-01-27,20:05:00,25.18,25.18,25.18,25.18,100,0
2017-01-30,15:35:00,25.23,25.23,25.23,25.23,190,0
2017-02-03,15:35:00,25.23,25.23,25.23,25.23,100,0
2017-02-03,20:35:00,25.17,25.17,25.17,25.17,80,0
2017-02-03,22:00:00,25.23,25.23,25.23,25.23,0,0
2017-02-06,21:45:00,25.1299,25.13,25.1285,25.13,1998,0
2017-02-13,16:30:00,25.52,25.52,25.5091,25.5182,1800,0
2017-02-13,18:25:00,25.53,25.53,25.5282,25.53,13000,0
2017-02-13,20:50:00,25.56,25.56,25.56,25.56,699,0
2017-02-16,18:10:00,25.6599,25.6599,25.6599,25.6599,832,0
2017-02-16,18:20:00,25.6493,25.6493,25.6493,25.6493,275,0
2017-02-22,15:35:00,25.82,25.82,25.82,25.82,6776,0
2017-02-22,16:40:00,25.8699,25.8699,25.8682,25.8682,774,0
2017-02-27,16:45:00,25.9399,25.9399,25.9382,25.9382,246,0
2017-02-27,18:45:00,25.8699,25.87,25.8699,25.87,800,0
2017-03-01,20:30:00,26.27,26.27,26.27,26.27,710,0
2017-03-06,20:55:00,25.9,25.9,25.86,25.9,2909,0
2017-03-10,16:45:00,25.81,25.81,25.81,25.81,604,0
2017-03-13,15:20:00,25.82,25.82,25.82,25.82,100,0
2017-03-13,16:35:00,25.79,25.79,25.79,25.79,672,0
2017-03-14,15:05:00,25.71,25.71,25.71,25.71,187,0
2017-03-20,14:50:00,25.8399,25.8399,25.825,25.825,1328,0
2017-03-20,15:10:00,25.8142,25.8142,25.8142,25.8142,400,0
2017-03-21,20:40:00,25.46,25.46,25.46,25.46,300,0
2017-03-27,21:20:00,25.34,25.34,25.34,25.34,811,0
2017-03-31,21:10:00,25.6022,25.6022,25.6022,25.6022,580,0
2017-04-05,21:55:00,25.54,25.54,25.54,25.54,785,0
2017-04-07,21:00:00,25.6199,25.6199,25.6199,25.6199,585,0
2017-04-13,16:35:00,25.51,25.51,25.51,25.51,140,0
2017-04-17,17:10:00,25.4399,25.4399,25.415,25.415,344,0
2017-04-21,16:00:00,25.54,25.54,25.54,25.54,100,0
2017-04-21,16:35:00,25.56,25.56,25.56,25.56,100,0
2017-04-21,17:20:00,25.52,25.52,25.52,25.52,100,0
2017-04-21,18:10:00,25.54,25.54,25.54,25.54,100,0
2017-04-21,19:15:00,25.47,25.47,25.47,25.47,100,0
2017-04-24,20:40:00,25.7999,25.7999,25.7999,25.7999,1570,0
2017-04-25,15:45:00,25.93,25.93,25.93,25.93,900,0
2017-04-25,17:20:00,25.85,25.85,25.85,25.85,1570,0
2017-04-27,16:50:00,25.85,25.85,25.85,25.85,1570,0
2017-04-28,21:25:00,25.725,25.725,25.725,25.725,108,0
2017-05-08,16:20:00,25.85,25.85,25.85,25.85,100,0
2017-05-08,17:15:00,25.84,25.84,25.84,25.84,100,0
2017-05-08,18:25:00,25.85,25.85,25.85,25.85,100,0
2017-05-08,19:50:00,25.88,25.88,25.88,25.88,100,0
2017-05-08,21:00:00,25.87,25.87,25.87,25.87,100,0
2017-05-17,16:45:00,25.5674,25.5799,25.5674,25.5799,870,0
2017-05-17,20:20:00,25.49,25.49,25.49,25.49,300,0
2017-05-19,17:05:00,25.6699,25.6699,25.638,25.638,510,0
2017-05-24,16:25:00,25.9,25.9,25.9,25.9,100,0
2017-05-24,17:30:00,25.9,25.9,25.9,25.9,100,0
2017-05-24,18:55:00,25.9,25.9,25.9,25.9,100,0
2017-05-24,19:05:00,25.9,25.9,25.9,25.9,1020,0
2017-05-25,18:35:00,25.9999,25.9999,25.9999,25.9999,400,0
2017-05-26,17:15:00,25.94,25.94,25.94,25.94,900,0
2017-05-26,18:15:00,25.9911,25.9911,25.9911,25.9911,135,0
2017-05-26,21:15:00,25.9608,25.9608,25.9551,25.9551,508,0
2017-05-26,21:35:00,25.9589,25.9589,25.93,25.93,1707,0
2017-05-30,19:55:00,26.079,26.079,26.079,26.079,600,0
2017-06-01,19:55:00,26.2014,26.219,26.2014,26.219,1000,0
2017-06-02,17:15:00,26.2442,26.2599,26.243,26.2599,1346,0
2017-06-06,21:15:00,26.2,26.2,26.1999,26.1999,1395,0
2017-06-06,21:35:00,26.19,26.19,26.1899,26.1899,1395,0
2017-06-09,21:55:00,26.34,26.34,26.34,26.34,300,0
2017-06-13,16:00:00,26.51,26.51,26.51,26.51,100,0
2017-06-13,16:30:00,26.5399,26.54,26.5399,26.54,1500,0
2017-06-13,17:10:00,26.52,26.52,26.52,26.52,100,0
2017-06-13,17:50:00,26.55,26.55,26.55,26.55,100,0
2017-06-13,18:00:00,26.54,26.54,26.5272,26.5273,965,0
2017-06-13,18:40:00,26.55,26.55,26.55,26.55,100,0
2017-06-13,19:35:00,26.57,26.57,26.57,26.57,100,0
2017-06-13,20:25:00,26.58,26.58,26.58,26.58,100,0
2017-06-16,16:25:00,26.416,26.44,26.4052,26.4052,2944,0
2017-06-19,21:05:00,26.57,26.57,26.57,26.57,22447,0
2017-06-20,17:10:00,26.4894,26.4894,26.4894,26.4894,698,0
2017-06-20,20:35:00,26.4899,26.49,26.4899,26.49,673,0
2017-06-22,16:35:00,26.161,26.161,26.161,26.161,468,0
2017-06-22,18:15:00,26.318,26.32,26.318,26.32,334,0
2017-06-23,16:40:00,26.3426,26.3426,26.3426,26.3426,418,0
2017-06-26,19:30:00,26.3912,26.3912,26.3912,26.3912,859,0
2017-06-27,16:45:00,26.43,26.43,26.43,26.43,181091,0
2017-06-27,18:20:00,26.42,26.42,26.42,26.42,100,0
2017-06-27,19:10:00,26.413,26.413,26.413,26.413,434,0
2017-06-27,19:40:00,26.38,26.38,26.38,26.38,200,0
2017-06-27,21:35:00,26.31,26.31,26.31,26.31,900,0
2017-06-28,20:25:00,26.5199,26.5199,26.5199,26.5199,236,0
2017-06-29,16:45:00,26.46,26.46,26.46,26.46,100,0
2017-06-29,16:55:00,26.48,26.48,26.48,26.48,100,0
2017-06-29,17:20:00,26.41,26.41,26.41,26.41,300,0
2017-06-29,18:05:00,26.33,26.33,26.3075,26.3075,986,0
2017-06-29,19:30:00,26.21,26.21,26.21,26.21,200,0
2017-06-30,18:05:00,26.3751,26.3751,26.3751,26.3751,568,0
2017-06-30,22:00:00,26.41,26.41,26.41,26.41,100,0
2017-07-03,17:25:00,26.53,26.54,26.5201,26.5201,1553,0
2017-07-03,18:05:00,26.6,26.6,26.59,26.59,8000,0
2017-07-03,18:10:00,26.58,26.58,26.5599,26.56,2857,0
2017-07-03,18:15:00,26.55,26.56,26.55,26.55,1000,0
2017-07-03,18:20:00,26.54,26.54,26.54,26.54,500,0
2017-07-03,18:50:00,26.546,26.546,26.546,26.546,972,0
2017-07-03,19:15:00,26.546,26.546,26.546,26.546,0,0
2017-07-05,16:35:00,26.45,26.45,26.45,26.45,100,0
2017-07-05,21:50:00,26.496,26.496,26.496,26.496,200,0
2017-07-06,16:10:00,26.38,26.38,26.38,26.38,100,0
2017-07-06,20:15:00,26.35,26.35,26.35,26.35,100,0
2017-07-07,15:35:00,26.72,26.72,26.33,26.33,2749,0
2017-07-07,17:05:00,26.31,26.31,26.3,26.3,499,0
2017-07-07,20:35:00,26.39,26.3999,26.39,26.3999,569,0
2017-07-10,20:40:00,26.4199,26.4199,26.4199,26.4199,675,0
2017-07-11,17:50:00,26.2999,26.2999,26.2999,26.2999,279,0
2017-07-11,19:50:00,26.3399,26.34,26.3218,26.3218,3157,0
2017-07-11,22:00:00,26.34,26.34,26.34,26.34,100,0
2017-07-12,16:10:00,26.49,26.49,26.49,26.49,200,0
2017-07-13,15:35:00,26.5,26.5,26.49,26.5,620,0
2017-07-13,17:10:00,26.47,26.4795,26.47,26.4795,2864,0
2017-07-13,22:00:00,26.55,26.55,26.55,26.55,100,0
2017-07-14,16:10:00,26.51,26.54,26.5021,26.5021,1616,0
2017-07-14,22:00:00,26.62,26.62,26.62,26.62,100,0
2017-07-17,16:25:00,26.63,26.63,26.63,26.63,932,0
2017-07-17,17:05:00,26.6565,26.6565,26.6565,26.6565,221,0
2017-07-17,19:45:00,26.58,26.58,26.58,26.58,300,0
2017-07-17,19:50:00,26.659,26.66,26.6434,26.6479,2175,0
2017-07-18,16:35:00,26.57,26.57,26.57,26.57,100,0
2017-07-18,20:25:00,26.57,26.58,26.51,26.5793,996,0
2017-07-18,20:55:00,26.58,26.58,26.58,26.58,679,0
2017-07-19,19:15:00,26.66,26.66,26.66,26.66,100,0
2017-07-20,17:05:00,26.7526,26.7526,26.7526,26.7526,150,0
2017-07-20,18:00:00,26.716,26.716,26.716,26.716,296,0
2017-07-20,19:05:00,26.7599,26.7599,26.7599,26.7599,200,0
2017-07-21,16:30:00,26.72,26.72,26.72,26.72,100,0
2017-07-21,20:00:00,26.74,26.74,26.74,26.74,100,0
2017-07-24,17:00:00,26.7,26.7,26.7,26.7,100,0
2017-07-24,19:15:00,26.71,26.71,26.71,26.71,100,0
2017-07-25,17:25:00,26.8825,26.8825,26.8825,26.8825,1870,0
2017-07-25,20:05:00,26.9,26.9,26.9,26.9,200,0
2017-07-25,21:25:00,26.88,26.88,26.88,26.88,100,0
2017-07-26,16:05:00,26.85,26.85,26.85,26.85,100,0
2017-07-26,19:20:00,26.8,26.8,26.8,26.8,100,0
2017-07-26,21:00:00,26.78,26.78,26.78,26.78,100,0
2017-07-26,21:40:00,26.77,26.77,26.77,26.77,100,0
2017-07-27,16:35:00,26.796,26.796,26.796,26.796,1091,0
2017-07-27,19:30:00,26.78,26.79,26.78,26.79,200,0
2017-07-27,20:00:00,26.77,26.77,26.77,26.77,1300,0
2017-07-27,21:45:00,26.8,26.8,26.8,26.8,100,0
2017-07-27,21:55:00,26.82,26.82,26.82,26.82,132,0
2017-07-28,15:55:00,26.82,26.82,26.82,26.82,100,0
2017-07-28,19:10:00,26.76,26.77,26.76,26.77,200,0
2017-07-28,20:10:00,26.758,26.758,26.758,26.758,1867,0
2017-07-28,20:15:00,26.77,26.77,26.77,26.77,1400,0
2017-07-28,20:30:00,26.78,26.78,26.7799,26.78,1120,0
2017-07-28,20:35:00,26.779,26.78,26.77,26.78,916,0
2017-07-28,20:40:00,26.7899,26.7899,26.7899,26.7899,195,0
2017-07-28,21:20:00,26.7728,26.7728,26.7728,26.7728,868,0
2017-07-28,22:00:00,26.82,26.82,26.82,26.82,100,0
2017-07-31,16:10:00,26.93,26.93,26.93,26.93,100,0
2017-07-31,22:00:00,26.89,26.89,26.89,26.89,100,0
2017-08-01,16:00:00,26.91,26.91,26.91,26.91,100,0
2017-08-01,16:50:00,26.8898,26.8898,26.8898,26.8898,314,0
2017-08-01,17:45:00,26.8895,26.8895,26.8895,26.8895,140,0
2017-08-01,21:45:00,26.95,26.95,26.95,26.95,871,0
2017-08-02,16:10:00,26.86,26.86,26.86,26.86,100,0
2017-08-02,16:20:00,26.805,26.805,26.805,26.805,100,0
2017-08-02,16:35:00,26.78,26.81,26.78,26.81,500,0
2017-08-02,16:40:00,26.7452,26.82,26.7452,26.82,435,0
2017-08-02,22:00:00,26.9,26.9,26.9,26.9,100,0
2017-08-03,16:10:00,26.89,26.89,26.89,26.89,100,0
2017-08-03,22:00:00,26.88,26.88,26.88,26.88,100,0
2017-08-04,16:10:00,27.01,27.01,27.01,27.01,100,0
2017-08-04,20:15:00,26.92,26.93,26.92,26.92,800,0
2017-08-04,21:15:00,26.93,26.93,26.93,26.93,100,0
2017-08-04,22:00:00,26.94,26.94,26.94,26.94,100,0
2017-08-07,15:55:00,26.95,26.95,26.95,26.95,200,0
2017-08-07,16:25:00,26.92,26.94,26.92,26.94,200,0
2017-08-07,16:40:00,26.92,26.92,26.92,26.92,100,0
2017-08-07,18:25:00,26.92,26.92,26.92,26.92,100,0
2017-08-07,19:50:00,26.9313,26.9313,26.9313,26.9313,225,0
2017-08-07,20:15:00,26.92,26.92,26.92,26.92,100,0
2017-08-07,21:35:00,26.92,26.92,26.92,26.92,100,0
2017-08-08,16:00:00,26.92,26.92,26.92,26.92,100,0
2017-08-08,17:55:00,27,27.01,26.974,27.01,992,0
2017-08-08,19:35:00,26.91,26.94,26.91,26.94,800,0
2017-08-08,21:00:00,26.91,26.94,26.91,26.94,200,0
2017-08-08,21:30:00,26.86,26.89,26.86,26.89,200,0
2017-08-08,21:35:00,26.85,26.85,26.85,26.85,200,0
2017-08-08,21:55:00,26.86,26.89,26.86,26.89,200,0
2017-08-09,15:55:00,26.8,26.8,26.8,26.8,100,0
2017-08-09,16:35:00,26.73,26.73,26.7,26.714,2762,0
2017-08-09,22:00:00,26.83,26.83,26.83,26.83,100,0
2017-08-10,16:10:00,26.66,26.66,26.65,26.65,200,0
2017-08-10,17:30:00,26.57,26.57,26.57,26.57,200,0
2017-08-10,18:30:00,26.5,26.506,26.43,26.506,1000,0
2017-08-10,18:35:00,26.58,26.58,26.4659,26.4659,500,0
2017-08-10,19:30:00,26.5692,26.5692,26.5692,26.5692,1157,0
2017-08-10,21:00:00,26.57,26.6,26.57,26.6,200,0
2017-08-10,21:20:00,26.53,26.53,26.53,26.53,100,0
2017-08-11,15:55:00,26.56,26.56,26.56,26.56,100,0
2017-08-11,17:35:00,26.39,26.56,26.22,26.56,3200,0
2017-08-11,20:35:00,26.41,26.53,26.41,26.53,200,0
2017-08-14,16:10:00,26.66,26.66,26.66,26.66,100,0
2017-08-14,18:35:00,26.68,26.68,26.68,26.68,100,0
2017-08-14,19:35:00,26.6753,26.6753,26.6753,26.6753,402,0
2017-08-15,16:35:00,26.67,26.67,26.67,26.67,100,0
2017-08-15,17:55:00,26.63,26.6699,26.58,26.65,1672,0
2017-08-16,16:20:00,26.66,26.74,26.66,26.74,200,0
2017-08-16,18:30:00,26.668,26.668,26.6509,26.6509,736,0
2017-08-17,16:10:00,26.6199,26.6199,26.6199,26.6199,200,0
2017-08-17,16:15:00,26.5999,26.5999,26.5999,26.5999,300,0
2017-08-17,20:25:00,26.43,26.43,26.4299,26.4299,1012,0
2017-08-21,16:25:00,26.13,26.13,26.13,26.13,400,0
2017-08-22,16:50:00,26.39,26.39,26.39,26.39,100,0
2017-08-23,18:20:00,26.4234,26.4234,26.4234,26.4234,139,0
2017-08-23,18:45:00,26.4294,26.47,26.4294,26.47,442,0
2017-08-23,20:25:00,26.4416,26.46,26.4416,26.46,974,0
2017-08-24,19:20:00,26.4799,26.48,26.4799,26.48,638,0
2017-08-25,16:45:00,26.5,26.5,26.5,26.5,400,0
2017-08-29,16:30:00,26.19,26.19,26.19,26.19,159,0
2017-08-29,17:05:00,26.306,26.306,26.306,26.306,305,0
2017-08-30,18:15:00,26.4291,26.4291,26.4291,26.4291,180,0
2017-08-30,18:25:00,26.4094,26.4094,26.4094,26.4094,150,0
2017-08-31,17:40:00,26.55,26.55,26.55,26.55,100,0
2017-08-31,20:50:00,26.57,26.57,26.57,26.57,100,0
2017-09-01,16:55:00,26.6544,26.67,26.6544,26.67,460,0
2017-09-01,17:10:00,26.669,26.669,26.669,26.669,998,0
2017-09-01,17:20:00,26.68,26.68,26.68,26.68,348,0
2017-09-01,20:40:00,26.6603,26.6603,26.6603,26.6603,1114,0
2017-09-05,16:10:00,26.57,26.57,26.57,26.57,100,0
2017-09-05,17:30:00,26.5054,26.5054,26.5054,26.5054,110,0
2017-09-05,21:10:00,26.4299,26.4299,26.4299,26.4299,450,0
2017-09-06,15:55:00,26.56,26.56,26.56,26.56,500,0
2017-09-06,17:55:00,26.53,26.53,26.53,26.53,2961,0
2017-09-07,16:00:00,26.52,26.52,26.52,26.52,575,0
2017-09-07,17:30:00,26.43,26.43,26.43,26.43,100,0
2017-09-07,18:15:00,26.406,26.406,26.406,26.406,125,0
2017-09-08,16:10:00,26.51,26.51,26.51,26.51,100,0
2017-09-08,21:45:00,26.4758,26.49,26.4758,26.49,244,0
2017-09-11,16:10:00,26.74,26.74,26.74,26.74,100,0
2017-09-11,16:30:00,26.72,26.72,26.72,26.72,100,0
2017-09-11,17:45:00,26.77,26.77,26.77,26.77,100,0
2017-09-11,19:25:00,26.82,26.82,26.82,26.82,100,0
2017-09-11,20:55:00,26.8195,26.8195,26.8195,26.8195,289,0
2017-09-11,21:00:00,26.82,26.82,26.82,26.82,100,0
2017-09-12,21:30:00,26.9391,26.9391,26.9391,26.9391,123,0
2017-09-13,15:55:00,26.8907,26.8907,26.8907,26.8907,193,0
2017-09-15,21:05:00,27.05,27.112,27.05,27.112,200,0
2017-09-15,21:50:00,27.1399,27.1399,27.1399,27.1399,102,0
2017-09-19,16:50:00,27.146,27.146,27.146,27.146,122,0
2017-09-19,19:05:00,27.2091,27.2091,27.2091,27.2091,144,0
2017-09-21,17:20:00,27.189,27.189,27.189,27.189,589,0
2017-09-21,17:25:00,27.1899,27.1899,27.1899,27.1899,1242,0
2017-09-21,17:55:00,27.18,27.18,27.18,27.18,1000,0
2017-09-22,15:55:00,27.139,27.14,27.139,27.14,306,0
2017-09-22,20:20:00,27.067,27.067,27.067,27.067,305,0
2017-09-25,16:55:00,27.21,27.21,27.21,27.21,258,0
2017-09-27,20:05:00,27.245,27.2463,27.245,27.2463,304,0
2017-09-27,21:05:00,27.31,27.31,27.31,27.31,392,0
2017-09-28,15:45:00,27.25,27.25,27.25,27.25,228,0
2017-09-28,16:00:00,27.21,27.21,27.21,27.21,183,0
