Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.54,4.55,4.54,4.55,6100,0
2017-11-17,15:40:00,4.58,4.58,4.58,4.58,100,0
2017-11-17,15:45:00,4.58,4.58,4.57,4.58,1700,0
2017-11-17,15:50:00,4.58,4.59,4.58,4.58,700,0
2017-11-17,15:55:00,4.59,4.59,4.59,4.59,1350,0
2017-11-17,16:00:00,4.6,4.61,4.6,4.6051,1735,0
2017-11-17,16:05:00,4.61,4.61,4.6,4.61,1856,0
2017-11-17,16:15:00,4.62,4.63,4.62,4.63,600,0
2017-11-17,16:20:00,4.62,4.63,4.61,4.62,800,0
2017-11-17,16:25:00,4.63,4.63,4.6263,4.6263,600,0
2017-11-17,16:30:00,4.63,4.63,4.61,4.61,13230,0
2017-11-17,16:35:00,4.6,4.61,4.59,4.605,5417,0
2017-11-17,16:40:00,4.6,4.605,4.6,4.6,500,0
2017-11-17,16:45:00,4.6,4.61,4.6,4.61,3624,0
2017-11-17,16:50:00,4.605,4.605,4.59,4.6,5038,0
2017-11-17,16:55:00,4.595,4.6,4.55,4.56,16251,0
2017-11-17,17:00:00,4.58,4.59,4.57,4.58,618,0
2017-11-17,17:05:00,4.58,4.58,4.57,4.575,500,0
2017-11-17,17:10:00,4.575,4.575,4.575,4.575,500,0
2017-11-17,17:15:00,4.57,4.58,4.57,4.575,1100,0
2017-11-17,17:20:00,4.575,4.58,4.575,4.575,400,0
2017-11-17,17:25:00,4.57,4.58,4.57,4.57,400,0
2017-11-17,17:30:00,4.575,4.58,4.57,4.57,2685,0
2017-11-17,17:35:00,4.57,4.58,4.56,4.57,1566,0
2017-11-17,17:40:00,4.58,4.58,4.57,4.575,3700,0
2017-11-17,17:45:00,4.58,4.59,4.57,4.58,1700,0
2017-11-17,17:50:00,4.58,4.58,4.575,4.58,1600,0
2017-11-17,17:55:00,4.58,4.58,4.56,4.56,1648,0
2017-11-17,18:00:00,4.575,4.585,4.575,4.585,1350,0
2017-11-17,18:05:00,4.585,4.585,4.585,4.585,100,0
2017-11-17,18:10:00,4.58,4.58,4.54,4.56,7677,0
2017-11-17,18:15:00,4.5599,4.575,4.555,4.575,1456,0
2017-11-17,18:20:00,4.58,4.58,4.57,4.57,4948,0
2017-11-17,18:25:00,4.58,4.59,4.58,4.58,1400,0
2017-11-17,18:30:00,4.59,4.59,4.58,4.58,300,0
2017-11-17,18:35:00,4.59,4.59,4.58,4.59,600,0
2017-11-17,18:40:00,4.585,4.59,4.58,4.59,1295,0
2017-11-17,18:45:00,4.6,4.6,4.6,4.6,100,0
2017-11-17,18:50:00,4.6,4.6,4.6,4.6,400,0
2017-11-17,18:55:00,4.59,4.6,4.59,4.59,1700,0
2017-11-17,19:00:00,4.6,4.61,4.6,4.6022,300,0
2017-11-17,19:05:00,4.6,4.61,4.59,4.6,800,0
2017-11-17,19:10:00,4.6,4.61,4.59,4.6,500,0
2017-11-17,19:15:00,4.6,4.61,4.59,4.59,500,0
2017-11-17,19:20:00,4.6,4.61,4.6,4.6,500,0
2017-11-17,19:25:00,4.61,4.61,4.59,4.5995,1200,0
2017-11-17,19:30:00,4.61,4.61,4.59,4.6,900,0
2017-11-17,19:35:00,4.61,4.61,4.59,4.6,10702,0
2017-11-17,19:40:00,4.6,4.6,4.6,4.6,200,0
2017-11-17,19:45:00,4.595,4.6,4.59,4.59,15138,0
2017-11-17,19:50:00,4.59,4.59,4.58,4.58,3363,0
2017-11-17,19:55:00,4.58,4.59,4.58,4.58,1100,0
2017-11-17,20:00:00,4.58,4.59,4.58,4.58,1000,0
2017-11-17,20:05:00,4.58,4.59,4.58,4.585,1700,0
2017-11-17,20:10:00,4.58,4.59,4.58,4.585,1500,0
2017-11-17,20:15:00,4.59,4.59,4.585,4.585,400,0
2017-11-17,20:20:00,4.59,4.59,4.58,4.585,700,0
2017-11-17,20:25:00,4.58,4.59,4.58,4.59,600,0
2017-11-17,20:30:00,4.585,4.59,4.58,4.58,600,0
2017-11-17,20:35:00,4.59,4.59,4.58,4.585,1900,0
2017-11-17,20:40:00,4.585,4.59,4.58,4.58,600,0
2017-11-17,20:45:00,4.59,4.59,4.58,4.59,3400,0
2017-11-17,20:50:00,4.585,4.59,4.58,4.59,1000,0
2017-11-17,20:55:00,4.585,4.59,4.58,4.59,1800,0
2017-11-17,21:00:00,4.585,4.59,4.58,4.585,800,0
2017-11-17,21:05:00,4.59,4.59,4.585,4.585,1501,0
2017-11-17,21:10:00,4.585,4.59,4.58,4.585,700,0
2017-11-17,21:15:00,4.585,4.59,4.56,4.56,6675,0
2017-11-17,21:20:00,4.57,4.57,4.57,4.57,100,0
2017-11-17,21:25:00,4.57,4.585,4.57,4.58,2021,0
2017-11-17,21:30:00,4.59,4.6,4.59,4.59,900,0
2017-11-17,21:35:00,4.59,4.59,4.59,4.59,600,0
2017-11-17,21:40:00,4.59,4.59,4.58,4.585,1470,0
2017-11-17,21:45:00,4.59,4.59,4.58,4.58,1700,0
2017-11-17,21:50:00,4.585,4.585,4.58,4.58,2941,0
2017-11-17,21:55:00,4.585,4.59,4.56,4.56,12751,0
2017-11-17,22:00:00,4.56,4.57,4.55,4.56,24545,0
2017-11-20,15:35:00,4.56,4.57,4.56,4.57,5468,0
2017-11-20,15:40:00,4.57,4.57,4.57,4.57,400,0
2017-11-20,15:45:00,4.56,4.57,4.56,4.565,4300,0
2017-11-20,15:50:00,4.56,4.56,4.55,4.55,5600,0
2017-11-20,15:55:00,4.55,4.55,4.51,4.51,6628,0
2017-11-20,16:00:00,4.51,4.52,4.51,4.515,1500,0
2017-11-20,16:05:00,4.51,4.5199,4.5,4.505,23105,0
2017-11-20,16:10:00,4.51,4.51,4.5,4.5,600,0
2017-11-20,16:15:00,4.5,4.5,4.45,4.46,21612,0
2017-11-20,16:20:00,4.46,4.47,4.46,4.465,9000,0
2017-11-20,16:25:00,4.465,4.465,4.465,4.465,100,0
2017-11-20,16:30:00,4.46,4.465,4.46,4.46,3314,0
2017-11-20,16:35:00,4.455,4.46,4.45,4.4513,1504,0
2017-11-20,16:40:00,4.46,4.47,4.4575,4.465,6547,0
2017-11-20,16:45:00,4.466,4.466,4.466,4.466,100,0
2017-11-20,16:50:00,4.46,4.475,4.46,4.47,5500,0
2017-11-20,16:55:00,4.47,4.47,4.47,4.47,600,0
2017-11-20,17:00:00,4.47,4.47,4.47,4.47,200,0
