Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,17:20:00,25.71,25.71,25.71,25.71,201,0
2017-06-02,21:30:00,25.949,25.949,25.949,25.949,38437,0
2017-06-05,17:20:00,25.84,25.84,25.84,25.84,44374,0
2017-06-05,17:30:00,25.83,25.83,25.83,25.83,7647,0
2017-06-05,17:55:00,25.83,25.83,25.83,25.83,1408,0
2017-06-05,18:00:00,25.84,25.84,25.83,25.83,19891,0
2017-06-06,16:30:00,25.85,25.85,25.85,25.85,302,0
2017-06-06,16:40:00,25.825,25.825,25.825,25.825,503,0
2017-06-07,16:10:00,25.81,25.81,25.81,25.81,101,0
2017-06-07,18:55:00,25.75,25.75,25.75,25.75,101,0
2017-06-08,16:15:00,25.71,25.71,25.71,25.71,4883,0
2017-06-08,19:30:00,25.76,25.76,25.76,25.76,101,0
2017-06-09,18:10:00,25.84,25.84,25.84,25.84,503,0
2017-06-12,16:25:00,25.661,25.661,25.661,25.661,7916,0
2017-06-12,19:30:00,25.7,25.7,25.7,25.7,503,0
2017-06-13,16:30:00,25.73,25.74,25.73,25.73,4665,0
2017-06-14,16:35:00,25.866,25.866,25.866,25.866,969,0
2017-06-14,22:00:00,25.85,25.85,25.85,25.85,101,0
2017-06-15,15:35:00,25.641,25.641,25.641,25.641,101,0
2017-06-15,16:15:00,25.651,25.651,25.651,25.651,8955,0
2017-06-16,16:40:00,25.71,25.72,25.71,25.72,604,0
2017-06-19,17:20:00,25.879,25.879,25.879,25.879,5332,0
2017-06-20,17:00:00,25.926,25.926,25.926,25.926,503,0
2017-06-20,20:40:00,25.837,25.837,25.837,25.837,101,0
2017-06-21,15:55:00,25.827,25.827,25.827,25.827,101,0
2017-06-21,16:20:00,25.817,25.817,25.817,25.817,101,0
2017-06-21,16:50:00,25.837,25.837,25.837,25.837,101,0
2017-06-21,17:20:00,25.787,25.787,25.787,25.787,201,0
2017-06-21,18:35:00,25.787,25.787,25.787,25.787,101,0
2017-06-21,19:20:00,25.757,25.757,25.757,25.757,101,0
2017-06-21,19:55:00,25.747,25.747,25.747,25.747,101,0
2017-06-21,20:40:00,25.757,25.757,25.757,25.757,101,0
2017-06-22,16:30:00,25.658,25.658,25.658,25.658,11568,0
2017-06-26,16:00:00,25.876,25.876,25.876,25.876,6539,0
2017-06-27,17:00:00,25.817,25.817,25.817,25.817,1095,0
2017-06-29,17:05:00,25.628,25.628,25.628,25.628,503,0
2017-07-03,19:15:00,25.628,25.628,25.628,25.628,0,0
2017-07-05,15:55:00,25.518,25.518,25.518,25.518,12675,0
2017-07-06,16:35:00,25.429,25.429,25.429,25.429,201,0
2017-07-06,17:20:00,25.409,25.409,25.409,25.409,101,0
2017-07-06,17:30:00,25.399,25.459,25.399,25.459,70416,0
2017-07-06,19:50:00,25.469,25.469,25.465,25.465,2012,0
2017-07-06,20:20:00,25.429,25.429,25.429,25.429,201,0
2017-07-06,21:30:00,25.399,25.399,25.399,25.399,302,0
2017-07-07,17:35:00,25.515,25.515,25.515,25.515,251,0
2017-07-07,22:00:00,25.568,25.568,25.568,25.568,101,0
2017-07-12,17:00:00,25.638,25.638,25.629,25.629,385,0
2017-07-12,17:15:00,25.598,25.598,25.598,25.598,126,0
2017-07-12,18:00:00,25.598,25.598,25.598,25.598,101,0
2017-07-13,15:50:00,25.638,25.638,25.638,25.638,101,0
2017-07-13,16:10:00,25.658,25.658,25.658,25.658,101,0
2017-07-13,16:30:00,25.628,25.628,25.628,25.628,101,0
2017-07-13,16:55:00,25.608,25.608,25.608,25.608,101,0
2017-07-13,17:20:00,25.638,25.638,25.638,25.638,101,0
2017-07-13,17:45:00,25.638,25.638,25.638,25.638,101,0
2017-07-13,18:15:00,25.648,25.648,25.648,25.648,101,0
2017-07-13,18:50:00,25.658,25.658,25.658,25.658,101,0
2017-07-13,19:20:00,25.668,25.668,25.668,25.668,101,0
2017-07-13,19:55:00,25.658,25.658,25.658,25.658,101,0
2017-07-13,20:25:00,25.658,25.658,25.658,25.658,101,0
2017-07-13,20:55:00,25.658,25.658,25.658,25.658,101,0
2017-07-14,15:40:00,25.678,25.678,25.678,25.678,6036,0
2017-07-17,16:25:00,25.727,25.727,25.727,25.727,1006,0
2017-07-18,16:45:00,25.757,25.757,25.732,25.732,503,0
2017-07-18,16:50:00,25.697,25.697,25.697,25.697,14988,0
2017-07-19,16:10:00,25.856,25.856,25.856,25.856,101,0
2017-07-19,16:25:00,25.856,25.856,25.856,25.856,402,0
2017-07-19,20:35:00,25.886,25.886,25.886,25.886,204,0
2017-07-19,22:00:00,25.896,25.896,25.896,25.896,101,0
2017-07-20,17:30:00,25.837,25.906,25.837,25.896,5210,0
2017-07-20,22:00:00,25.936,25.936,25.936,25.936,101,0
2017-07-21,19:25:00,25.896,25.896,25.896,25.896,117,0
2017-07-24,16:30:00,25.817,25.817,25.817,25.817,8249,0
2017-07-24,21:35:00,25.856,25.856,25.856,25.856,966,0
2017-07-25,16:25:00,25.896,25.906,25.896,25.906,503,0
2017-07-25,18:35:00,25.916,25.916,25.91,25.916,805,0
2017-07-26,17:05:00,25.906,25.906,25.906,25.906,101,0
2017-07-26,19:15:00,25.906,25.906,25.906,25.906,101,0
2017-07-26,21:00:00,25.916,25.916,25.916,25.916,101,0
2017-07-27,16:20:00,25.827,25.827,25.827,25.827,4426,0
2017-07-28,18:25:00,25.856,25.856,25.856,25.856,372,0
2017-07-28,20:15:00,25.827,25.827,25.827,25.827,101,0
2017-07-31,21:15:00,25.916,25.916,25.916,25.916,1076,0
2017-08-03,16:40:00,25.837,25.837,25.837,25.837,4829,0
2017-08-07,16:25:00,25.916,25.916,25.916,25.916,101,0
2017-08-07,17:35:00,25.916,25.916,25.916,25.916,2515,0
2017-08-09,20:35:00,25.891,25.891,25.891,25.891,382,0
2017-08-14,16:20:00,25.866,25.866,25.866,25.866,8249,0
2017-08-14,17:00:00,25.936,25.936,25.936,25.936,4829,0
2017-08-16,16:20:00,25.946,25.946,25.946,25.946,3219,0
2017-08-16,20:55:00,26.006,26.006,26.006,26.006,344,0
2017-08-17,17:00:00,25.837,25.837,25.837,25.837,3018,0
2017-08-17,19:05:00,25.747,25.747,25.747,25.747,402,0
2017-08-18,16:00:00,25.509,25.548,25.509,25.548,6136,0
2017-08-18,17:25:00,25.559,25.559,25.559,25.559,543,0
2017-08-18,17:35:00,25.599,25.618,25.599,25.618,721,0
2017-08-18,17:40:00,25.596,25.618,25.596,25.618,663,0
2017-08-18,19:40:00,25.618,25.618,25.618,25.618,101,0
2017-08-18,22:00:00,25.568,25.568,25.568,25.568,101,0
2017-08-21,16:10:00,25.509,25.509,25.509,25.509,101,0
2017-08-21,16:40:00,25.499,25.499,25.499,25.499,69108,0
2017-08-21,21:15:00,25.588,25.588,25.588,25.588,101,0
2017-08-21,22:00:00,25.638,25.638,25.638,25.638,101,0
2017-08-22,16:10:00,25.747,25.747,25.747,25.747,101,0
2017-08-22,18:30:00,25.767,25.767,25.767,25.767,528,0
2017-08-22,20:30:00,25.777,25.777,25.777,25.777,583,0
2017-08-23,16:10:00,25.777,25.777,25.777,25.777,101,0
2017-08-24,16:10:00,25.747,25.747,25.747,25.747,101,0
2017-08-24,17:05:00,25.767,25.807,25.767,25.807,13781,0
2017-08-24,17:30:00,25.747,25.747,25.747,25.747,503,0
2017-08-25,16:10:00,25.856,25.856,25.856,25.856,101,0
2017-08-25,16:50:00,25.807,25.807,25.807,25.807,101,0
2017-08-28,16:10:00,25.827,25.827,25.827,25.827,101,0
2017-08-28,18:45:00,25.757,25.757,25.757,25.757,101,0
2017-08-31,16:10:00,25.996,25.996,25.996,25.996,8249,0
2017-09-05,16:30:00,26.045,26.045,26.045,26.045,10965,0
2017-09-05,21:25:00,25.986,25.986,25.968,25.986,1534,0
2017-09-06,16:50:00,26.045,26.045,26.045,26.045,101,0
2017-09-07,17:30:00,26.135,26.135,26.135,26.135,101,0
2017-09-11,16:00:00,26.393,26.393,26.393,26.393,101,0
2017-09-11,16:30:00,26.383,26.383,26.373,26.383,704,0
2017-09-11,18:05:00,26.403,26.403,26.403,26.403,101,0
2017-09-11,19:05:00,26.433,26.433,26.433,26.433,101,0
