Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,17:10:00,14.691,14.721,14.691,14.721,1747,0
2016-12-21,17:35:00,14.721,14.731,14.721,14.721,4359,0
2016-12-21,17:50:00,14.725,14.725,14.725,14.725,309,0
2016-12-21,18:00:00,14.721,14.721,14.721,14.721,300,0
2016-12-21,18:05:00,14.731,14.731,14.721,14.721,1195,0
2016-12-21,18:20:00,14.721,14.721,14.681,14.681,611,0
2016-12-21,20:20:00,14.696,14.696,14.696,14.696,536,0
2016-12-21,21:00:00,14.681,14.691,14.681,14.681,1722,0
2016-12-21,21:10:00,14.681,14.681,14.681,14.681,300,0
2016-12-21,21:30:00,14.703,14.703,14.681,14.681,1993,0
2016-12-21,21:40:00,14.681,14.681,14.681,14.681,200,0
2016-12-21,21:50:00,14.681,14.681,14.681,14.681,100,0
2016-12-21,21:55:00,14.691,14.691,14.681,14.681,461,0
2016-12-22,18:35:00,14.701,14.701,14.701,14.701,132,0
2016-12-22,20:35:00,14.701,14.701,14.701,14.701,200,0
2016-12-22,21:10:00,14.681,14.681,14.681,14.681,611,0
2016-12-23,15:45:00,14.671,14.671,14.671,14.671,300,0
2016-12-23,16:50:00,14.674,14.674,14.671,14.671,711,0
2016-12-23,16:55:00,14.671,14.671,14.661,14.661,300,0
2016-12-23,18:10:00,14.661,14.661,14.661,14.661,1422,0
2016-12-23,18:25:00,14.661,14.661,14.661,14.661,511,0
2016-12-23,19:40:00,14.652,14.652,14.651,14.651,611,0
2016-12-23,20:20:00,14.651,14.651,14.651,14.651,216,0
2016-12-23,21:15:00,14.652,14.652,14.652,14.652,511,0
2016-12-23,21:30:00,14.651,14.651,14.613,14.641,1956,0
2016-12-23,21:35:00,14.604,14.651,14.564,14.651,1933,0
2016-12-23,21:45:00,14.592,14.592,14.592,14.592,308,0
2016-12-23,22:00:00,14.564,14.641,14.564,14.613,611,0
2016-12-27,15:35:00,14.623,14.623,14.623,14.623,405,0
2016-12-27,16:45:00,14.632,14.632,14.632,14.632,100,0
2016-12-27,16:50:00,14.626,14.626,14.623,14.623,2076,0
2016-12-27,17:05:00,14.628,14.628,14.628,14.628,2128,0
2016-12-27,17:45:00,14.651,14.651,14.641,14.641,611,0
2016-12-27,19:10:00,14.651,14.651,14.544,14.553,26958,0
2016-12-27,19:15:00,14.554,14.554,14.553,14.554,8858,0
2016-12-28,15:35:00,14.584,14.584,14.584,14.584,240,0
2016-12-28,16:00:00,14.577,14.577,14.577,14.577,1011,0
2016-12-28,18:00:00,14.574,14.574,14.574,14.574,511,0
2016-12-28,20:00:00,14.623,14.623,14.574,14.574,1135,0
2016-12-28,20:05:00,14.574,14.574,14.574,14.574,100,0
2016-12-28,21:30:00,14.584,14.584,14.584,14.584,300,0
2016-12-28,21:35:00,14.584,14.584,14.584,14.584,200,0
2016-12-29,15:45:00,14.584,14.584,14.574,14.574,3938,0
2016-12-29,15:50:00,14.574,14.574,14.574,14.574,100,0
2016-12-29,16:00:00,14.574,14.574,14.574,14.574,100,0
2016-12-29,16:05:00,14.574,14.574,14.574,14.574,100,0
2016-12-29,16:15:00,14.564,14.564,14.564,14.564,100,0
2016-12-29,16:20:00,14.554,14.554,14.554,14.554,100,0
2016-12-29,17:00:00,14.544,14.56,14.536,14.536,2026,0
2016-12-29,17:05:00,14.536,14.536,14.536,14.536,200,0
2016-12-29,17:25:00,14.573,14.573,14.527,14.527,1822,0
2016-12-29,17:40:00,14.564,14.564,14.564,14.564,2341,0
2016-12-29,18:40:00,14.564,14.564,14.564,14.564,611,0
2016-12-29,19:40:00,14.569,14.574,14.564,14.574,936,0
2016-12-29,19:55:00,14.574,14.574,14.527,14.536,8384,0
2016-12-29,20:00:00,14.536,14.536,14.536,14.536,100,0
2016-12-29,20:10:00,14.536,14.536,14.536,14.536,200,0
2016-12-29,20:45:00,14.544,14.564,14.544,14.564,3039,0
2016-12-29,21:35:00,14.544,14.554,14.544,14.554,3039,0
2016-12-29,21:45:00,14.536,14.536,14.536,14.536,100,0
2016-12-30,15:35:00,14.544,14.544,14.544,14.544,366,0
2016-12-30,16:10:00,14.536,14.536,14.536,14.536,100,0
2016-12-30,17:20:00,14.542,14.542,14.542,14.542,461,0
2016-12-30,17:30:00,14.536,14.537,14.536,14.536,1011,0
2016-12-30,17:35:00,14.536,14.536,14.536,14.536,300,0
2016-12-30,19:15:00,14.544,14.544,14.536,14.536,5270,0
2016-12-30,19:25:00,14.536,14.536,14.536,14.536,300,0
2016-12-30,20:20:00,14.536,14.536,14.536,14.536,347,0
2016-12-30,20:30:00,14.544,14.544,14.544,14.544,931,0
2016-12-30,21:55:00,14.536,14.536,14.536,14.536,711,0
2017-01-03,16:00:00,14.544,14.554,14.544,14.549,2986,0
2017-01-03,16:05:00,14.554,14.554,14.554,14.554,8300,0
2017-01-03,16:25:00,14.604,14.604,14.604,14.604,1925,0
2017-01-03,21:55:00,14.607,14.607,14.605,14.605,404,0
2017-01-04,19:00:00,14.641,14.641,14.622,14.622,2026,0
2017-01-04,21:10:00,14.671,14.671,14.651,14.651,3039,0
2017-01-04,21:45:00,14.671,14.681,14.613,14.681,3681,0
2017-01-04,21:50:00,14.63,14.63,14.63,14.63,1259,0
2017-01-04,22:00:00,14.651,14.759,14.641,14.671,4053,0
