Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,3.2,3.2,3.2,3.2,400,0
2017-10-17,15:40:00,3.05,3.15,3.05,3.15,500,0
2017-10-17,16:35:00,3.15,3.15,3.15,3.15,200,0
2017-10-17,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-10-17,17:55:00,3.15,3.15,3.15,3.15,3900,0
2017-10-17,18:00:00,3.15,3.15,3.15,3.15,300,0
2017-10-17,18:20:00,3.15,3.15,3.15,3.15,500,0
2017-10-17,18:25:00,3.15,3.15,3.15,3.15,100,0
2017-10-17,18:40:00,3.15,3.15,3.15,3.15,200,0
2017-10-17,18:45:00,3.15,3.15,3.15,3.15,9285,0
2017-10-17,19:00:00,3.1445,3.1445,3.1445,3.1445,500,0
2017-10-17,19:35:00,3.15,3.15,3.15,3.15,100,0
2017-10-17,20:20:00,3.198,3.198,3.15,3.15,2185,0
2017-10-17,20:30:00,3.15,3.15,3.15,3.15,400,0
2017-10-17,20:40:00,3.15,3.15,3.15,3.15,200,0
2017-10-17,21:05:00,3.15,3.15,3.15,3.15,100,0
2017-10-17,21:20:00,3.2,3.2,3.2,3.2,400,0
2017-10-17,21:35:00,3.15,3.15,3.15,3.15,600,0
2017-10-17,21:50:00,3.15,3.15,3.15,3.15,600,0
2017-10-17,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-10-18,15:35:00,3.1,3.1,3.1,3.1,200,0
2017-10-18,16:00:00,3.051,3.051,3.051,3.051,750,0
2017-10-18,16:55:00,3.149,3.149,3.149,3.149,150,0
2017-10-18,18:20:00,3.05,3.05,3.05,3.05,100,0
2017-10-18,18:50:00,3.149,3.2,3.149,3.2,9935,0
2017-10-18,19:25:00,3.1,3.1,3.1,3.1,100,0
2017-10-18,19:55:00,3.15,3.15,3.15,3.15,200,0
2017-10-18,20:10:00,3.1,3.1,3.1,3.1,100,0
2017-10-18,20:15:00,3.1,3.15,3.1,3.15,4900,0
2017-10-18,20:20:00,3.15,3.15,3.15,3.15,4900,0
2017-10-18,20:35:00,3.125,3.125,3.125,3.125,2500,0
2017-10-18,20:50:00,3.1,3.1,3.1,3.1,100,0
2017-10-18,22:00:00,3.1,3.1,3.1,3.1,1098,0
2017-10-19,15:35:00,3.0506,3.0506,3.0506,3.0506,750,0
2017-10-19,15:40:00,3.05,3.05,3.05,3.05,100,0
2017-10-19,16:00:00,3.1,3.1,3.1,3.1,2500,0
2017-10-19,16:05:00,3.05,3.05,3.05,3.05,4600,0
2017-10-19,17:15:00,3.05,3.05,3.05,3.05,1649,0
2017-10-19,17:30:00,3.098,3.1,3.0847,3.1,29894,0
2017-10-19,17:45:00,3.1,3.1,3.1,3.1,12000,0
2017-10-19,17:50:00,3.05,3.05,3.05,3.05,100,0
2017-10-19,17:55:00,3.05,3.05,3.05,3.05,100,0
2017-10-19,18:25:00,3.1,3.1,3.1,3.1,12500,0
2017-10-19,18:30:00,3.1,3.1,3.1,3.1,1800,0
2017-10-19,18:55:00,3.1,3.1,3.1,3.1,200,0
2017-10-19,19:10:00,3.1,3.1,3.1,3.1,300,0
2017-10-19,19:25:00,3.1,3.1,3.1,3.1,100,0
2017-10-19,20:35:00,3.1,3.1,3.1,3.1,100,0
2017-10-19,22:00:00,3.1,3.1,3.1,3.1,100,0
2017-10-20,16:20:00,3.1,3.1,3.1,3.1,1163,0
2017-10-20,18:20:00,3.0995,3.0995,3.05,3.05,2100,0
2017-10-20,18:25:00,3.0999,3.0999,3.0999,3.0999,10000,0
2017-10-20,18:30:00,3.05,3.05,3.05,3.05,100,0
2017-10-20,18:50:00,3.1,3.1,3.05,3.05,10094,0
2017-10-20,19:00:00,3.05,3.0525,3.05,3.0501,1069,0
2017-10-20,21:15:00,3.05,3.05,3.05,3.05,100,0
