Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,5.75,5.75,5.725,5.725,2118,0
2017-11-16,15:40:00,5.75,5.75,5.75,5.75,100,0
2017-11-16,15:45:00,5.725,5.75,5.725,5.75,6527,0
2017-11-16,15:50:00,5.8,5.8,5.775,5.8,1900,0
2017-11-16,15:55:00,5.8,5.8,5.775,5.775,800,0
2017-11-16,16:00:00,5.775,5.8,5.775,5.8,20830,0
2017-11-16,16:05:00,5.8,5.9,5.8,5.9,19854,0
2017-11-16,16:10:00,5.925,5.925,5.875,5.875,3900,0
2017-11-16,16:15:00,5.85,5.9,5.85,5.875,5200,0
2017-11-16,16:20:00,5.9,5.95,5.9,5.95,1200,0
2017-11-16,16:25:00,5.95,6,5.91,6,4409,0
2017-11-16,16:30:00,6,6,5.975,5.975,1300,0
2017-11-16,16:35:00,6,6,5.975,6,22190,0
2017-11-16,16:40:00,6,6,5.96,5.975,12000,0
2017-11-16,16:45:00,5.975,5.975,5.95,5.975,7603,0
2017-11-16,16:50:00,5.975,5.975,5.95,5.95,900,0
2017-11-16,16:55:00,5.975,6,5.975,6,1232,0
2017-11-16,17:00:00,6,6,5.95,5.95,3332,0
2017-11-16,17:05:00,6,6,5.975,6,1108,0
2017-11-16,17:10:00,6,6.025,5.975,6,26780,0
2017-11-16,17:15:00,6,6,5.975,5.975,13482,0
2017-11-16,17:20:00,5.975,5.975,5.96,5.975,1950,0
2017-11-16,17:25:00,5.975,6,5.975,5.975,2100,0
2017-11-16,17:30:00,5.975,6,5.975,5.975,2300,0
2017-11-16,17:35:00,5.975,5.975,5.975,5.975,1500,0
2017-11-16,17:40:00,5.975,5.975,5.975,5.975,2000,0
2017-11-16,17:45:00,5.975,5.975,5.95,5.975,1900,0
2017-11-16,17:50:00,5.975,6,5.975,6,4800,0
2017-11-16,17:55:00,6,6,5.95,5.975,3100,0
2017-11-16,18:00:00,5.975,6,5.95,5.975,2300,0
2017-11-16,18:05:00,5.975,5.975,5.925,5.95,20716,0
2017-11-16,18:10:00,5.95,5.95,5.925,5.95,7919,0
2017-11-16,18:15:00,5.95,5.975,5.95,5.975,800,0
2017-11-16,18:20:00,6,6,5.975,6,1800,0
2017-11-16,18:25:00,6,6,5.975,6,5722,0
2017-11-16,18:30:00,6,6,5.975,6,4000,0
2017-11-16,18:35:00,6,6,5.975,5.975,3800,0
2017-11-16,18:40:00,6,6,5.9746,5.975,5244,0
2017-11-16,18:45:00,6,6,5.975,6,5200,0
2017-11-16,18:50:00,6,6,5.975,6,4300,0
2017-11-16,18:55:00,6,6,5.9665,5.975,8650,0
2017-11-16,19:00:00,6,6,5.975,6,3200,0
2017-11-16,19:05:00,6,6,6,6,2300,0
2017-11-16,19:10:00,6,6,6,6,5600,0
2017-11-16,19:15:00,6,6,6,6,5900,0
2017-11-16,19:20:00,6,6,5.975,6,9767,0
2017-11-16,19:25:00,5.995,6,5.975,6,2900,0
2017-11-16,19:30:00,6,6,5.975,6,4399,0
