Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,26.84,26.84,26.811,26.811,1344,0
2017-11-07,15:40:00,26.85,26.85,26.85,26.85,200,0
2017-11-07,15:45:00,26.85,26.85,26.85,26.85,300,0
2017-11-07,15:50:00,26.85,26.85,26.8374,26.8374,600,0
2017-11-07,15:55:00,26.85,26.85,26.85,26.85,800,0
2017-11-07,16:00:00,26.85,26.85,26.85,26.85,565,0
2017-11-07,16:05:00,26.85,26.85,26.85,26.85,300,0
2017-11-07,16:10:00,26.85,26.85,26.85,26.85,200,0
2017-11-07,16:15:00,26.84,26.84,26.82,26.82,4196,0
2017-11-07,16:20:00,26.83,26.83,26.83,26.83,100,0
2017-11-07,16:25:00,26.83,26.83,26.83,26.83,300,0
2017-11-07,16:30:00,26.83,26.83,26.8299,26.83,372,0
2017-11-07,16:35:00,26.82,26.82,26.79,26.8117,11425,0
2017-11-07,16:40:00,26.81,26.81,26.78,26.7801,701,0
2017-11-07,16:45:00,26.8,26.8,26.78,26.78,798,0
2017-11-07,18:15:00,26.82,26.82,26.82,26.82,200,0
2017-11-07,18:20:00,26.82,26.82,26.82,26.82,300,0
2017-11-07,18:25:00,26.82,26.82,26.8199,26.82,450,0
2017-11-07,18:30:00,26.82,26.82,26.82,26.82,200,0
2017-11-07,18:35:00,26.82,26.82,26.82,26.82,300,0
2017-11-07,18:40:00,26.82,26.82,26.82,26.82,200,0
2017-11-07,18:45:00,26.82,26.82,26.82,26.82,300,0
2017-11-07,18:50:00,26.83,26.83,26.83,26.83,300,0
2017-11-07,18:55:00,26.83,26.83,26.83,26.83,200,0
2017-11-07,19:00:00,26.83,26.83,26.82,26.822,1507,0
2017-11-07,19:05:00,26.84,26.84,26.8399,26.84,1785,0
2017-11-07,19:10:00,26.84,26.85,26.84,26.85,619,0
2017-11-07,19:15:00,26.85,26.85,26.85,26.85,300,0
2017-11-07,19:20:00,26.85,26.85,26.85,26.85,1200,0
2017-11-07,19:25:00,26.85,26.85,26.85,26.85,468,0
2017-11-07,19:30:00,26.85,26.85,26.85,26.85,1600,0
2017-11-07,19:35:00,26.85,26.86,26.85,26.86,500,0
2017-11-07,19:40:00,26.86,26.86,26.86,26.86,200,0
2017-11-07,19:45:00,26.86,26.86,26.86,26.86,300,0
2017-11-07,19:50:00,26.87,26.87,26.87,26.87,100,0
2017-11-07,19:55:00,26.87,26.88,26.87,26.88,200,0
2017-11-07,20:00:00,26.88,26.88,26.88,26.88,200,0
2017-11-07,20:05:00,26.88,26.88,26.88,26.88,300,0
2017-11-07,20:10:00,26.88,26.88,26.88,26.88,334,0
2017-11-07,20:15:00,26.88,26.88,26.88,26.88,300,0
2017-11-07,20:20:00,26.8707,26.88,26.85,26.88,599,0
2017-11-07,20:25:00,26.88,26.88,26.8738,26.88,475,0
2017-11-07,20:30:00,26.8732,26.8732,26.8732,26.8732,100,0
2017-11-07,20:40:00,26.8816,26.8816,26.8816,26.8816,100,0
2017-11-07,20:50:00,26.88,26.88,26.85,26.87,1035,0
2017-11-07,21:05:00,26.8825,26.8825,26.88,26.88,900,0
2017-11-07,21:10:00,26.88,26.88,26.87,26.87,200,0
2017-11-07,21:15:00,26.88,26.88,26.88,26.88,200,0
2017-11-07,21:20:00,26.88,26.8808,26.8626,26.8808,511,0
2017-11-07,21:25:00,26.87,26.88,26.87,26.8799,1282,0
2017-11-07,21:30:00,26.88,26.88,26.88,26.88,200,0
2017-11-07,21:35:00,26.88,26.88,26.88,26.88,100,0
2017-11-07,21:40:00,26.88,26.88,26.87,26.87,400,0
2017-11-07,21:45:00,26.87,26.87,26.87,26.87,1400,0
2017-11-07,21:50:00,26.87,26.87,26.87,26.87,1000,0
2017-11-07,21:55:00,26.87,26.87,26.87,26.87,1447,0
2017-11-07,22:00:00,26.87,26.89,26.87,26.89,3026,0
2017-11-08,15:35:00,26.88,26.88,26.82,26.82,3751,0
2017-11-08,15:50:00,26.84,26.84,26.84,26.84,100,0
2017-11-08,16:00:00,26.859,26.86,26.859,26.86,3500,0
2017-11-08,16:10:00,26.87,26.87,26.87,26.87,105,0
2017-11-08,16:30:00,26.87,26.87,26.87,26.87,500,0
2017-11-08,16:40:00,26.88,26.88,26.88,26.88,371,0
2017-11-08,17:15:00,26.8737,26.8737,26.8737,26.8737,223,0
2017-11-08,17:45:00,26.8601,26.8601,26.8601,26.8601,400,0
2017-11-08,17:55:00,26.8889,26.8889,26.8889,26.8889,250,0
2017-11-08,18:10:00,26.8714,26.8714,26.87,26.87,1100,0
2017-11-08,18:25:00,26.87,26.87,26.87,26.87,200,0
2017-11-08,18:40:00,26.86,26.86,26.86,26.86,400,0
2017-11-08,18:45:00,26.86,26.86,26.86,26.86,370,0
2017-11-08,19:05:00,26.86,26.86,26.86,26.86,1684,0
2017-11-08,19:15:00,26.8571,26.86,26.857,26.857,570,0
2017-11-08,19:25:00,26.86,26.86,26.8599,26.8599,7332,0
2017-11-08,19:45:00,26.87,26.88,26.86,26.87,1140,0
2017-11-08,19:50:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,20:00:00,26.8592,26.8592,26.8592,26.8592,575,0
2017-11-08,20:10:00,26.8535,26.8535,26.8535,26.8535,135,0
2017-11-08,20:20:00,26.855,26.86,26.8528,26.8528,1328,0
2017-11-08,20:25:00,26.85,26.86,26.85,26.8599,1158,0
2017-11-08,20:35:00,26.8607,26.8607,26.86,26.86,1832,0
2017-11-08,20:45:00,26.87,26.87,26.869,26.869,600,0
2017-11-08,21:05:00,26.8779,26.8779,26.8779,26.8779,1014,0
2017-11-08,21:15:00,26.8773,26.8773,26.8773,26.8773,1000,0
