Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,5.5636,5.5636,5.5636,5.5636,3421,0
2017-11-13,15:40:00,5.6661,5.6661,5.58,5.58,3118,0
2017-11-13,15:45:00,5.67,5.75,5.67,5.7015,3321,0
2017-11-13,15:50:00,5.74,5.74,5.74,5.74,100,0
2017-11-13,15:55:00,5.75,5.76,5.75,5.76,2000,0
2017-11-13,16:00:00,5.81,5.81,5.78,5.78,400,0
2017-11-13,16:05:00,5.75,5.77,5.75,5.76,1300,0
2017-11-13,16:10:00,5.75,5.76,5.75,5.75,800,0
2017-11-13,16:15:00,5.74,5.75,5.74,5.75,500,0
2017-11-13,16:20:00,5.78,5.78,5.78,5.78,400,0
2017-11-13,16:30:00,5.78,5.78,5.78,5.78,100,0
2017-11-13,16:35:00,5.78,5.78,5.78,5.78,300,0
2017-11-13,16:40:00,5.78,5.78,5.78,5.78,200,0
2017-11-13,16:50:00,5.78,5.78,5.73,5.73,4400,0
2017-11-13,16:55:00,5.76,5.76,5.76,5.76,100,0
2017-11-13,17:05:00,5.7798,5.78,5.75,5.75,900,0
2017-11-13,17:10:00,5.77,5.77,5.75,5.75,200,0
2017-11-13,17:25:00,5.75,5.75,5.72,5.72,2200,0
2017-11-13,17:40:00,5.72,5.72,5.72,5.72,100,0
2017-11-13,18:10:00,5.702,5.74,5.702,5.73,2200,0
2017-11-13,18:15:00,5.74,5.74,5.74,5.74,100,0
2017-11-13,18:20:00,5.72,5.72,5.7186,5.7186,900,0
2017-11-13,18:30:00,5.7275,5.7275,5.7275,5.7275,800,0
2017-11-13,18:35:00,5.74,5.76,5.74,5.76,1000,0
2017-11-13,18:40:00,5.76,5.76,5.7,5.71,152100,0
2017-11-13,18:45:00,5.75,5.75,5.75,5.75,100,0
2017-11-13,18:50:00,5.75,5.76,5.75,5.76,200,0
2017-11-13,18:55:00,5.76,5.76,5.76,5.76,1900,0
2017-11-13,19:00:00,5.78,5.78,5.77,5.78,1000,0
2017-11-13,19:10:00,5.78,5.8,5.78,5.8,700,0
2017-11-13,19:25:00,5.81,5.81,5.81,5.81,100,0
2017-11-13,19:35:00,5.8099,5.8099,5.8,5.8,300,0
2017-11-13,19:40:00,5.81,5.81,5.81,5.81,2050,0
2017-11-13,19:45:00,5.86,5.86,5.86,5.86,100,0
2017-11-13,20:05:00,5.88,5.88,5.88,5.88,500,0
2017-11-13,20:20:00,5.88,5.88,5.8799,5.8799,200,0
2017-11-13,20:25:00,5.88,5.88,5.88,5.88,2084,0
2017-11-13,20:30:00,5.88,5.88,5.88,5.88,570,0
2017-11-13,20:35:00,5.87,5.87,5.87,5.87,200,0
2017-11-13,20:45:00,5.9,5.9,5.9,5.9,200,0
2017-11-13,20:50:00,5.9,5.9,5.9,5.9,100,0
2017-11-13,21:00:00,5.8999,5.9,5.8999,5.8999,400,0
2017-11-13,21:10:00,5.8999,5.9,5.885,5.9,2950,0
2017-11-13,21:25:00,5.9,5.9,5.9,5.9,300,0
