Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,15:35:00,27.12,27.12,27.12,27.12,1916,0
2017-08-09,16:05:00,27.1,27.1001,27.1,27.1001,1600,0
2017-08-09,16:30:00,27.12,27.12,27.12,27.12,100,0
2017-08-09,16:50:00,27.16,27.16,27.16,27.16,150,0
2017-08-09,17:20:00,27.1466,27.1466,27.14,27.14,256,0
2017-08-09,17:40:00,27.159,27.16,27.159,27.16,6100,0
2017-08-09,17:45:00,27.1706,27.18,27.1706,27.18,400,0
2017-08-09,17:50:00,27.16,27.18,27.15,27.15,8970,0
2017-08-09,17:55:00,27.1551,27.1551,27.1551,27.1551,621,0
2017-08-09,19:00:00,27.17,27.1999,27.17,27.18,3019,0
2017-08-09,19:40:00,27.189,27.19,27.16,27.19,4200,0
2017-08-09,20:10:00,27.16,27.16,27.16,27.16,100,0
2017-08-09,20:15:00,27.15,27.165,27.1452,27.1452,4100,0
2017-08-09,20:35:00,27.15,27.17,27.15,27.17,12591,0
2017-08-09,20:50:00,27.13,27.16,27.13,27.16,975,0
2017-08-09,21:25:00,27.1564,27.1564,27.1564,27.1564,104,0
2017-08-09,21:30:00,27.18,27.189,27.13,27.13,400,0
2017-08-09,21:35:00,27.19,27.19,27.19,27.19,100,0
2017-08-09,21:45:00,27.17,27.17,27.17,27.17,519,0
2017-08-09,22:00:00,27.18,27.19,27.18,27.19,504,0
2017-08-10,15:35:00,27.07,27.07,27.07,27.07,400,0
2017-08-10,15:40:00,27.12,27.12,27.12,27.12,255,0
2017-08-10,15:45:00,27.07,27.07,27.07,27.07,300,0
2017-08-10,15:50:00,27.06,27.083,27.06,27.083,544,0
2017-08-10,16:05:00,27.1,27.1,27.02,27.02,2472,0
2017-08-10,16:10:00,27.01,27.01,27,27,1500,0
2017-08-10,16:15:00,26.9895,26.9895,26.9895,26.9895,100,0
2017-08-10,16:30:00,27.049,27.05,27.0119,27.05,2600,0
2017-08-10,16:55:00,27.05,27.05,27.05,27.05,1000,0
2017-08-10,17:05:00,27.03,27.03,27.0294,27.0294,1256,0
2017-08-10,17:20:00,27.0344,27.0344,27.0344,27.0344,794,0
2017-08-10,17:30:00,26.9986,26.9986,26.9986,26.9986,400,0
2017-08-10,17:35:00,26.98,27.03,26.98,27.03,1100,0
2017-08-10,17:50:00,27,27,26.956,26.9764,1600,0
2017-08-10,17:55:00,26.95,27,26.94,27,3180,0
2017-08-10,18:25:00,26.96,26.96,26.96,26.96,100,0
2017-08-10,18:40:00,26.94,26.94,26.94,26.94,400,0
2017-08-10,19:45:00,26.96,27,26.96,27,8759,0
2017-08-10,20:10:00,26.96,26.963,26.9341,26.963,1100,0
2017-08-10,20:40:00,27.0028,27.03,27.0028,27.03,513,0
2017-08-10,20:50:00,27.014,27.014,27.014,27.014,300,0
2017-08-10,20:55:00,27.0064,27.0064,27.0064,27.0064,242,0
2017-08-10,21:00:00,26.99,26.99,26.99,26.99,1112,0
2017-08-10,21:10:00,26.97,26.97,26.97,26.97,100,0
2017-08-10,21:20:00,26.93,26.93,26.93,26.93,100,0
2017-08-10,21:30:00,26.94,26.94,26.94,26.94,504,0
2017-08-10,21:40:00,26.9,26.9,26.9,26.9,185,0
2017-08-10,21:50:00,26.9,26.91,26.88,26.888,4215,0
2017-08-10,21:55:00,26.8872,26.8872,26.8872,26.8872,894,0
2017-08-10,22:00:00,26.89,26.89,26.89,26.89,100,0
2017-08-11,15:35:00,26.89,26.89,26.86,26.86,2668,0
2017-08-11,15:45:00,26.866,26.866,26.866,26.866,465,0
2017-08-11,16:00:00,26.8864,26.8864,26.8864,26.8864,1000,0
2017-08-11,16:15:00,26.95,26.95,26.95,26.95,939,0
2017-08-11,16:35:00,26.92,26.92,26.92,26.92,1100,0
2017-08-11,18:00:00,26.9287,26.94,26.9287,26.94,3517,0
2017-08-11,18:50:00,26.8973,26.8973,26.8973,26.8973,200,0
2017-08-11,20:10:00,26.905,26.905,26.905,26.905,385,0
2017-08-11,20:45:00,26.8882,26.8882,26.8882,26.8882,100,0
2017-08-11,21:15:00,26.85,26.8511,26.85,26.85,520,0
2017-08-11,21:45:00,26.8601,26.8601,26.8601,26.8601,314,0
2017-08-11,22:00:00,26.8756,26.9,26.8756,26.9,397,0
2017-08-14,15:35:00,26.87,27.015,26.87,27.015,2687,0
2017-08-14,15:40:00,27.02,27.076,27.02,27.076,648,0
2017-08-14,15:45:00,27.0616,27.0616,27.0616,27.0616,200,0
2017-08-14,15:55:00,27.04,27.04,27.03,27.03,200,0
2017-08-14,16:05:00,27.04,27.04,27.04,27.04,100,0
2017-08-14,16:25:00,27.0601,27.0601,27.0601,27.0601,200,0
2017-08-14,16:35:00,27.0897,27.0897,27.08,27.08,700,0
2017-08-14,16:40:00,27.075,27.075,27.07,27.07,200,0
2017-08-14,16:45:00,27.08,27.17,27.08,27.17,1300,0
2017-08-14,16:50:00,27.1283,27.1283,27.1283,27.1283,100,0
