Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,30.9,31.275,30.9,30.95,1304,0
2017-11-16,15:40:00,31.05,31.05,30.85,30.95,1400,0
2017-11-16,15:45:00,30.95,31.05,30.95,31.05,300,0
2017-11-16,15:55:00,31.25,31.25,31.1,31.2,894,0
2017-11-16,16:00:00,31.2,31.2,31.2,31.2,100,0
2017-11-16,16:05:00,31.3,31.3499,31.25,31.25,2563,0
2017-11-16,16:10:00,31.3,31.3,31.3,31.3,100,0
2017-11-16,16:15:00,31.45,31.45,31.4,31.4,300,0
2017-11-16,16:20:00,31.5,31.5,31.5,31.5,1300,0
2017-11-16,16:25:00,31.5,31.5,31.4,31.45,600,0
2017-11-16,16:30:00,31.4,31.4,31.4,31.4,500,0
2017-11-16,16:35:00,31.4,31.4,31.4,31.4,100,0
2017-11-16,16:40:00,31.4,31.55,31.4,31.45,635,0
2017-11-16,16:45:00,31.55,31.6,31.5,31.6,1500,0
2017-11-16,16:50:00,31.5,31.65,31.5,31.65,600,0
2017-11-16,16:55:00,31.65,31.65,31.6,31.6,300,0
2017-11-16,17:00:00,31.55,31.55,31.55,31.55,1000,0
2017-11-16,17:05:00,31.5,31.55,31.5,31.55,700,0
2017-11-16,17:10:00,31.5,31.7,31.5,31.7,1100,0
2017-11-16,17:15:00,31.75,31.75,31.6,31.6,945,0
2017-11-16,17:20:00,31.65,31.7,31.65,31.7,1200,0
2017-11-16,17:25:00,31.675,31.675,31.6,31.6,1000,0
2017-11-16,17:30:00,31.6,31.605,31.6,31.605,1100,0
2017-11-16,17:40:00,31.605,31.605,31.605,31.605,200,0
2017-11-16,17:45:00,31.7,31.7,31.65,31.65,300,0
2017-11-16,17:50:00,31.7,31.7,31.7,31.7,100,0
2017-11-16,17:55:00,31.7,31.75,31.6,31.65,1800,0
2017-11-16,18:00:00,31.7,31.7,31.7,31.7,100,0
2017-11-16,18:05:00,31.75,31.8,31.75,31.75,2344,0
2017-11-16,18:10:00,31.8,31.8,31.75,31.75,900,0
2017-11-16,18:15:00,31.7,31.7,31.7,31.7,200,0
2017-11-16,18:20:00,31.7,31.7,31.7,31.7,300,0
2017-11-16,18:25:00,31.75,31.8,31.75,31.75,1500,0
2017-11-16,18:30:00,31.75,31.85,31.75,31.85,1600,0
2017-11-16,18:35:00,31.9,31.9,31.9,31.9,300,0
2017-11-16,18:40:00,31.85,31.9,31.85,31.85,1643,0
2017-11-16,18:45:00,31.8,31.8,31.65,31.75,6600,0
2017-11-16,18:50:00,31.75,31.75,31.7,31.7,300,0
2017-11-16,18:55:00,31.725,31.75,31.725,31.75,2383,0
2017-11-16,19:00:00,31.725,31.8,31.725,31.8,3203,0
2017-11-16,19:05:00,31.75,31.8,31.7,31.75,3800,0
2017-11-16,19:10:00,31.75,31.75,31.7,31.7,600,0
2017-11-16,19:15:00,31.8,31.8,31.7,31.8,3000,0
2017-11-16,19:20:00,31.75,31.75,31.75,31.75,100,0
2017-11-16,19:25:00,31.75,31.8,31.75,31.75,2400,0
2017-11-16,19:30:00,31.75,31.8,31.7,31.7,1699,0
2017-11-16,19:35:00,31.65,31.65,31.65,31.65,100,0
2017-11-16,19:40:00,31.75,31.9,31.75,31.9,2300,0
2017-11-16,19:45:00,31.85,31.85,31.7,31.75,3900,0
2017-11-16,19:50:00,31.75,31.8,31.65,31.7,3924,0
2017-11-16,19:55:00,31.7,31.7,31.7,31.7,100,0
2017-11-16,20:00:00,31.8,31.8,31.8,31.8,900,0
2017-11-16,20:05:00,31.8,31.85,31.8,31.85,1600,0
2017-11-16,20:10:00,31.8,31.8,31.8,31.8,1544,0
2017-11-16,20:15:00,31.85,31.85,31.85,31.85,300,0
2017-11-16,20:20:00,31.825,31.85,31.8,31.8,2070,0
2017-11-16,20:25:00,31.75,31.75,31.75,31.75,100,0
2017-11-16,20:30:00,31.775,31.775,31.775,31.775,600,0
2017-11-16,20:35:00,31.75,31.8,31.75,31.8,400,0
2017-11-16,20:40:00,31.75,31.75,31.7,31.7,720,0
2017-11-16,20:45:00,31.7,31.7,31.675,31.675,1400,0
2017-11-16,20:50:00,31.7,31.725,31.7,31.725,1485,0
2017-11-16,20:55:00,31.7,31.7,31.65,31.65,1700,0
2017-11-16,21:05:00,31.675,31.7,31.675,31.7,2100,0
2017-11-16,21:10:00,31.65,31.7,31.65,31.7,500,0
2017-11-16,21:15:00,31.675,31.75,31.675,31.725,4096,0
2017-11-16,21:20:00,31.7,31.7,31.65,31.675,1743,0
2017-11-16,21:25:00,31.675,31.8,31.65,31.775,5299,0
2017-11-16,21:30:00,31.775,31.8,31.75,31.775,2200,0
2017-11-16,21:35:00,31.775,31.8,31.7,31.7,2163,0
2017-11-16,21:40:00,31.725,31.725,31.7,31.725,1300,0
2017-11-16,21:45:00,31.75,31.8,31.75,31.8,3992,0
2017-11-16,21:50:00,31.8,31.825,31.75,31.775,5806,0
2017-11-16,21:55:00,31.8,31.8,31.75,31.775,4501,0
2017-11-16,22:00:00,31.8,31.8,31.7,31.75,24884,0
2017-11-17,15:35:00,31.5,31.5,30.7,31.25,6218,0
2017-11-17,15:40:00,31.05,31.5,31.05,31.5,2177,0
2017-11-17,15:45:00,31.5,31.5,31.5,31.5,200,0
2017-11-17,15:50:00,31.45,31.65,31.45,31.65,1099,0
2017-11-17,15:55:00,31.65,31.65,31.65,31.65,830,0
2017-11-17,16:00:00,31.65,31.65,31.5,31.65,700,0
2017-11-17,16:05:00,31.6,31.6,31.5,31.5,1200,0
2017-11-17,16:15:00,31.6,31.6,31.6,31.6,207,0
