Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,15:40:00,24.135,24.135,24.135,24.135,108,0
2016-09-01,16:00:00,24.34,24.34,24.34,24.34,108,0
2016-09-01,20:00:00,24.284,24.284,24.182,24.182,212,0
2016-09-02,16:55:00,24.284,24.284,24.162,24.162,212,0
2016-09-02,17:05:00,24.247,24.247,24.247,24.247,428,0
2016-09-02,17:55:00,24.247,24.247,24.247,24.247,212,0
2016-09-02,18:45:00,24.202,24.202,24.106,24.106,812,0
2016-09-02,20:05:00,24.191,24.191,24.162,24.191,320,0
2016-09-02,20:10:00,24.162,24.191,24.162,24.191,212,0
2016-09-02,20:15:00,24.162,24.191,24.162,24.191,212,0
2016-09-02,20:20:00,24.162,24.162,24.162,24.162,108,0
2016-09-02,20:25:00,24.191,24.191,24.191,24.191,108,0
2016-09-02,20:30:00,24.162,24.162,24.162,24.162,108,0
2016-09-06,15:50:00,24.481,24.481,24.481,24.481,108,0
2016-09-06,16:05:00,24.274,24.274,24.274,24.274,108,0
2016-09-06,16:10:00,24.412,24.412,24.412,24.412,406,0
2016-09-06,16:20:00,25.08,25.08,24.386,24.386,213,0
2016-09-06,16:40:00,24.313,24.313,24.313,24.313,108,0
2016-09-06,16:55:00,24.771,24.771,24.771,24.771,108,0
2016-09-06,17:10:00,24.406,24.406,24.406,24.406,108,0
2016-09-06,17:40:00,24.34,24.602,24.34,24.602,212,0
2016-09-06,17:45:00,24.386,24.527,24.386,24.508,1068,0
2016-09-06,18:20:00,24.34,24.34,24.247,24.247,535,0
2016-09-06,21:45:00,24.33,24.33,24.33,24.33,108,0
2016-09-07,15:35:00,24.265,24.265,24.265,24.265,108,0
2016-09-07,16:05:00,24.359,25.09,24.359,24.659,320,0
2016-09-07,16:10:00,24.377,24.434,24.369,24.434,428,0
2016-09-07,19:15:00,24.35,24.386,24.35,24.386,212,0
2016-09-07,19:20:00,24.294,24.294,24.274,24.274,212,0
2016-09-07,20:30:00,24.303,24.303,24.303,24.303,108,0
2016-09-08,15:35:00,24.294,24.294,24.294,24.294,108,0
2016-09-08,16:20:00,24.377,24.434,24.369,24.434,1175,0
2016-09-08,16:25:00,24.761,24.761,24.508,24.508,961,0
2016-09-08,16:30:00,24.574,24.574,24.574,24.574,428,0
2016-09-08,16:35:00,24.442,24.621,24.442,24.621,2244,0
2016-09-08,16:40:00,24.584,24.584,24.584,24.584,108,0
2016-09-08,16:45:00,24.565,24.565,24.528,24.528,535,0
2016-09-08,16:50:00,24.528,24.715,24.528,24.715,428,0
2016-09-08,16:55:00,24.761,24.761,24.761,24.761,108,0
2016-09-08,17:00:00,24.621,24.621,24.574,24.574,1442,0
2016-09-08,17:05:00,24.569,24.569,24.528,24.528,212,0
2016-09-08,17:10:00,24.528,24.528,24.528,24.528,108,0
2016-09-08,17:30:00,24.564,24.564,24.49,24.49,320,0
2016-09-08,17:35:00,24.508,24.508,24.508,24.508,108,0
2016-09-08,17:55:00,24.359,24.359,24.34,24.34,428,0
2016-09-08,18:00:00,24.274,24.294,24.274,24.274,535,0
2016-09-08,18:05:00,24.294,24.294,24.294,24.294,748,0
2016-09-08,21:40:00,24.499,24.499,24.499,24.499,108,0
2016-09-09,16:10:00,24.481,24.481,24.369,24.369,212,0
2016-09-09,16:15:00,24.294,24.363,24.172,24.363,1624,0
2016-09-09,18:20:00,24.265,24.265,24.265,24.265,108,0
2016-09-09,19:25:00,24.238,24.377,24.238,24.377,212,0
2016-09-09,19:30:00,24.238,24.33,24.238,24.33,428,0
2016-09-09,19:35:00,24.247,24.321,24.247,24.321,428,0
2016-09-13,16:15:00,24.523,24.526,24.523,24.526,209,0
2016-09-13,16:50:00,24.38,24.429,24.38,24.429,209,0
2016-09-13,16:55:00,24.362,24.429,24.362,24.429,209,0
2016-09-13,17:00:00,24.362,24.362,24.362,24.362,106,0
2016-09-13,17:05:00,24.429,24.429,24.362,24.362,209,0
2016-09-13,17:10:00,24.429,24.429,24.429,24.429,106,0
2016-09-13,18:50:00,24.362,24.362,24.362,24.362,106,0
2016-09-13,19:00:00,24.398,24.648,24.398,24.647,1787,0
2016-09-13,19:05:00,24.58,24.58,24.523,24.523,209,0
2016-09-13,19:15:00,24.456,24.456,24.314,24.314,421,0
2016-09-13,19:20:00,24.266,24.266,24.266,24.266,106,0
2016-09-13,19:30:00,24.275,24.275,24.275,24.275,106,0
2016-09-13,19:35:00,24.228,24.228,24.228,24.228,106,0
2016-09-13,19:40:00,24.285,24.285,24.285,24.285,106,0
2016-09-13,19:45:00,24.218,24.218,24.218,24.218,106,0
2016-09-13,19:50:00,24.019,24.124,23.905,24.124,1366,0
2016-09-13,19:55:00,24.028,24.028,24.028,24.028,209,0
2016-09-13,21:55:00,24.57,24.57,24.57,24.57,209,0
2016-09-14,15:35:00,24.181,24.181,24.181,24.181,106,0
2016-09-14,15:45:00,24.371,24.647,24.371,24.647,209,0
2016-09-14,16:45:00,24.389,24.609,24.389,24.609,209,0
2016-09-14,17:10:00,24.352,24.371,24.352,24.371,421,0
2016-09-14,17:15:00,24.362,24.371,24.312,24.312,450,0
2016-09-14,17:35:00,24.533,24.533,24.533,24.533,106,0
2016-09-14,18:55:00,24.894,24.894,24.894,24.894,159,0
2016-09-14,19:05:00,24.495,24.495,24.495,24.495,159,0
2016-09-14,19:10:00,24.456,24.476,24.456,24.476,209,0
2016-09-14,19:30:00,24.456,24.561,24.456,24.561,525,0
2016-09-14,19:35:00,24.533,24.533,24.533,24.533,106,0
2016-09-14,19:40:00,24.552,24.552,24.429,24.495,421,0
2016-09-14,20:10:00,24.495,24.495,24.371,24.371,537,0
2016-09-14,22:00:00,24.371,24.371,24.371,24.371,106,0
2016-09-15,15:45:00,24.476,24.637,24.456,24.637,315,0
2016-09-15,15:55:00,24.419,24.59,24.419,24.59,315,0
2016-09-15,16:05:00,24.419,24.552,24.419,24.552,315,0
2016-09-15,16:10:00,24.389,24.389,24.389,24.389,106,0
2016-09-15,16:50:00,24.437,24.437,24.437,24.437,106,0
2016-09-15,18:40:00,24.332,24.332,24.332,24.332,315,0
2016-09-15,19:05:00,24.362,24.371,24.362,24.371,315,0
2016-09-15,21:10:00,24.409,24.409,24.409,24.409,106,0
2016-09-15,21:25:00,24.409,24.409,24.409,24.409,106,0
2016-09-15,21:30:00,24.429,24.429,24.389,24.389,421,0
2016-09-16,15:45:00,24.552,24.723,24.552,24.6,421,0
2016-09-16,15:50:00,24.323,24.323,24.323,24.323,315,0
2016-09-16,16:20:00,24.723,24.723,24.486,24.486,209,0
2016-09-16,16:25:00,24.627,24.676,24.362,24.362,315,0
2016-09-16,16:30:00,24.238,24.446,24.238,24.446,209,0
2016-09-16,17:35:00,24.38,24.38,24.38,24.38,106,0
2016-09-16,19:50:00,24.397,24.397,24.397,24.397,106,0
2016-09-16,20:55:00,24.342,24.342,24.342,24.342,106,0
2016-09-16,21:00:00,24.352,24.352,24.352,24.352,106,0
2016-09-16,21:05:00,24.456,24.456,24.456,24.456,159,0
2016-09-19,15:35:00,24.389,24.389,24.389,24.389,106,0
2016-09-19,15:45:00,24.389,24.466,24.389,24.466,736,0
2016-09-19,15:50:00,24.513,24.513,24.486,24.486,315,0
2016-09-19,15:55:00,24.409,24.409,24.399,24.399,315,0
2016-09-19,16:05:00,24.362,24.362,24.362,24.362,106,0
2016-09-19,16:10:00,24.466,24.466,24.466,24.466,106,0
2016-09-19,17:50:00,24.419,24.419,24.419,24.419,106,0
2016-09-20,15:35:00,24.503,24.503,24.503,24.503,106,0
2016-09-20,15:40:00,24.513,24.513,24.513,24.513,106,0
2016-09-20,15:50:00,24.495,24.495,24.495,24.495,106,0
2016-09-20,16:05:00,24.751,24.751,24.751,24.751,106,0
2016-09-20,16:30:00,24.428,24.666,24.428,24.666,525,0
2016-09-20,16:35:00,24.503,24.504,24.503,24.503,469,0
2016-09-20,20:00:00,24.285,24.305,24.285,24.305,629,0
2016-09-20,20:10:00,24.161,24.446,24.161,24.199,315,0
2016-09-20,20:30:00,24.437,24.437,24.437,24.437,106,0
2016-09-20,20:40:00,24.171,24.446,24.171,24.446,209,0
2016-09-20,21:00:00,24.429,24.429,24.218,24.409,315,0
2016-09-20,21:15:00,24.142,24.142,24.142,24.142,106,0
2016-09-20,21:20:00,24.303,24.303,24.228,24.228,262,0
2016-09-20,21:30:00,24.314,24.503,24.314,24.503,209,0
2016-09-21,15:45:00,24.342,24.627,24.342,24.627,209,0
2016-09-21,16:15:00,24.352,24.352,24.352,24.352,106,0
2016-09-21,16:20:00,24.609,24.609,24.609,24.609,106,0
2016-09-21,16:40:00,24.389,24.57,24.389,24.57,315,0
2016-09-21,17:10:00,24.314,24.314,24.314,24.314,106,0
2016-09-21,18:50:00,24.573,24.573,24.573,24.573,136,0
2016-09-21,19:40:00,24.161,24.389,24.161,24.389,1051,0
2016-09-21,19:50:00,24.256,24.495,24.256,24.495,421,0
2016-09-21,20:15:00,24.285,24.466,24.285,24.466,421,0
2016-09-21,21:20:00,24.275,24.275,24.275,24.275,106,0
2016-09-21,21:25:00,24.446,24.446,24.352,24.352,209,0
2016-09-21,21:30:00,24.446,24.446,24.371,24.437,315,0
2016-09-22,15:35:00,24.399,24.399,24.399,24.399,106,0
2016-09-22,15:45:00,24.342,24.618,24.342,24.618,209,0
2016-09-22,16:00:00,24.342,24.342,24.342,24.342,106,0
2016-09-22,16:15:00,24.456,24.456,24.456,24.456,106,0
2016-09-22,16:20:00,24.362,24.362,24.362,24.362,106,0
2016-09-22,16:25:00,24.342,24.37,24.342,24.37,209,0
2016-09-22,17:50:00,24.314,24.348,24.285,24.348,525,0
2016-09-22,17:55:00,24.362,24.362,24.362,24.362,106,0
2016-09-22,18:10:00,24.266,24.266,24.266,24.266,208,0
2016-09-22,18:20:00,24.352,24.352,24.352,24.352,106,0
2016-09-22,19:55:00,24.337,24.337,24.337,24.337,1576,0
2016-09-22,20:10:00,24.362,24.362,24.362,24.362,106,0
2016-09-22,20:25:00,24.38,24.38,24.38,24.38,421,0
2016-09-22,20:55:00,24.38,24.38,24.38,24.38,525,0
2016-09-22,21:10:00,24.38,24.38,24.38,24.38,106,0
2016-09-22,21:15:00,24.323,24.323,24.323,24.323,106,0
2016-09-22,21:25:00,24.38,24.38,24.38,24.38,736,0
2016-09-23,15:45:00,24.314,24.409,24.314,24.409,315,0
2016-09-23,16:00:00,24.503,24.503,24.503,24.503,1119,0
2016-09-23,16:05:00,24.456,24.456,24.456,24.456,209,0
2016-09-23,16:10:00,24.371,24.371,24.371,24.371,106,0
2016-09-23,16:15:00,24.486,24.486,24.486,24.486,106,0
2016-09-23,16:30:00,24.389,24.389,24.285,24.285,1051,0
2016-09-23,16:40:00,24.339,24.339,24.339,24.339,1051,0
2016-09-23,19:55:00,24.437,24.437,24.437,24.437,106,0
2016-09-23,22:00:00,24.437,24.437,24.437,24.437,169,0
