Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,4.2,4.2,4.2,4.2,1511,0
2017-09-05,15:40:00,4.2,4.2,4.2,4.2,200,0
2017-09-05,15:50:00,4.2,4.2,4.2,4.2,210,0
2017-09-05,16:00:00,4.2,4.2,4.2,4.2,1000,0
2017-09-05,17:40:00,4.2,4.2,4.2,4.2,1900,0
2017-09-05,17:55:00,4.2,4.2,4.2,4.2,100,0
2017-09-05,18:35:00,4.2,4.2,4.2,4.2,301,0
2017-09-05,18:40:00,4.2,4.2,4.15,4.15,1100,0
2017-09-05,20:05:00,4.15,4.15,4.15,4.15,1000,0
2017-09-05,20:45:00,4.1,4.1,4.1,4.1,100,0
2017-09-05,20:55:00,4.1482,4.1482,4.1482,4.1482,1000,0
2017-09-05,21:00:00,4.15,4.15,4.15,4.15,1000,0
2017-09-05,21:25:00,4.15,4.15,4.15,4.15,200,0
2017-09-05,21:55:00,4.2,4.2,4.2,4.2,1300,0
2017-09-05,22:00:00,4.25,4.25,4.225,4.25,2426,0
2017-09-06,15:35:00,4.25,4.25,4.25,4.25,200,0
2017-09-06,15:45:00,4.25,4.25,4.25,4.25,900,0
2017-09-06,16:00:00,4.25,4.25,4.25,4.25,100,0
2017-09-06,17:00:00,4.25,4.275,4.25,4.25,1100,0
2017-09-06,17:05:00,4.25,4.25,4.25,4.25,200,0
2017-09-06,18:00:00,4.25,4.25,4.2,4.25,1000,0
2017-09-06,18:20:00,4.275,4.275,4.275,4.275,250,0
2017-09-06,18:45:00,4.3,4.3,4.2,4.2,200,0
2017-09-06,19:20:00,4.2,4.2,4.2,4.2,100,0
2017-09-06,19:50:00,4.29,4.29,4.2,4.2,600,0
2017-09-06,20:00:00,4.2,4.2,4.2,4.2,100,0
2017-09-06,20:25:00,4.25,4.25,4.25,4.25,250,0
2017-09-06,20:35:00,4.2384,4.2384,4.15,4.2,2995,0
2017-09-06,20:40:00,4.2459,4.2459,4.2459,4.2459,500,0
2017-09-06,20:45:00,4.25,4.25,4.15,4.15,330,0
2017-09-06,21:00:00,4.2,4.2,4.2,4.2,100,0
2017-09-06,21:15:00,4.2,4.2,4.2,4.2,100,0
2017-09-06,21:20:00,4.2,4.2,4.2,4.2,100,0
2017-09-06,21:30:00,4.2,4.2,4.2,4.2,100,0
2017-09-06,21:40:00,4.15,4.15,4.15,4.15,300,0
2017-09-06,21:45:00,4.15,4.15,4.15,4.15,800,0
2017-09-06,21:50:00,4.15,4.15,4.05,4.05,1391,0
2017-09-06,21:55:00,4.05,4.05,4,4,2200,0
2017-09-06,22:00:00,4,4,3.95,3.95,2492,0
2017-09-07,15:35:00,3.95,3.95,3.95,3.95,395,0
2017-09-07,15:50:00,4,4,4,4,100,0
2017-09-07,16:50:00,3.95,3.95,3.95,3.95,200,0
2017-09-07,17:20:00,4,4,4,4,300,0
2017-09-07,17:35:00,4.05,4.05,4.05,4.05,244,0
2017-09-07,17:50:00,4,4,4,4,100,0
2017-09-07,17:55:00,4,4.05,3.975,4,2488,0
2017-09-07,18:00:00,4.045,4.045,4.045,4.045,250,0
2017-09-07,18:05:00,4.05,4.05,4.05,4.05,300,0
2017-09-07,18:15:00,4.02,4.02,4.02,4.02,124,0
2017-09-07,20:55:00,4.05,4.05,4.05,4.05,284,0
2017-09-07,21:25:00,4.05,4.05,4.05,4.05,200,0
2017-09-07,21:45:00,4.05,4.05,4.05,4.05,100,0
2017-09-07,22:00:00,4.05,4.05,4,4,350,0
2017-09-08,15:35:00,4.05,4.05,4.05,4.05,100,0
2017-09-08,15:40:00,4,4.0747,4,4.0747,300,0
2017-09-08,15:50:00,4.1,4.1,4.1,4.1,100,0
2017-09-08,16:00:00,4.0875,4.0875,4.0875,4.0875,1000,0
2017-09-08,17:15:00,4.0805,4.1,4.05,4.05,705,0
2017-09-08,17:35:00,4.1,4.1,4.1,4.1,200,0
2017-09-08,17:40:00,4.1113,4.1113,4.1113,4.1113,250,0
2017-09-08,18:30:00,4.0669,4.0669,4.0669,4.0669,110,0
2017-09-08,18:45:00,4.075,4.075,4.075,4.075,1300,0
2017-09-08,19:00:00,4.09,4.09,4.075,4.075,2200,0
2017-09-08,19:15:00,4.1,4.1,4.1,4.1,100,0
2017-09-08,19:35:00,4.15,4.15,4.15,4.15,1200,0
2017-09-08,19:40:00,4.2,4.25,4.2,4.225,3575,0
2017-09-08,20:10:00,4.225,4.225,4.2,4.2,600,0
2017-09-08,20:20:00,4.2,4.2,4.2,4.2,200,0
2017-09-08,20:55:00,4.1597,4.1597,4.1597,4.1597,1200,0
2017-09-08,21:20:00,4.05,4.05,4.05,4.05,100,0
2017-09-08,21:30:00,4.0944,4.0944,4.0944,4.0944,250,0
2017-09-11,15:35:00,4.2,4.2,4.2,4.2,301,0
2017-09-11,16:00:00,4.24,4.24,4.24,4.24,350,0
2017-09-11,16:05:00,4.25,4.25,4.25,4.25,200,0
2017-09-11,16:40:00,4.205,4.205,4.1683,4.1683,2236,0
2017-09-11,17:50:00,4.0973,4.0973,4.0973,4.0973,3000,0
2017-09-11,18:15:00,4.1,4.1,4.1,4.1,300,0
2017-09-11,18:35:00,4.15,4.15,4.1,4.1,600,0
2017-09-11,20:05:00,4.075,4.075,4.075,4.075,300,0
2017-09-11,20:35:00,4.1,4.145,4.1,4.145,600,0
2017-09-11,20:40:00,4.15,4.15,4.1,4.1,1392,0
2017-09-11,21:35:00,4.05,4.1,4.05,4.05,800,0
2017-09-11,21:40:00,4.05,4.05,4.05,4.05,200,0
2017-09-11,21:45:00,4.1,4.1,4.05,4.05,400,0
2017-09-11,21:50:00,4.05,4.1,4,4,3182,0
2017-09-11,21:55:00,4.05,4.05,4,4,200,0
2017-09-11,22:00:00,4,4,3.95,3.95,7081,0
2017-09-12,15:35:00,4.05,4.05,4.05,4.05,100,0
2017-09-12,15:40:00,4.0794,4.0794,4,4.05,2750,0
2017-09-12,15:50:00,4,4,4,4,100,0
2017-09-12,15:55:00,4.14,4.14,4,4,1200,0
2017-09-12,16:00:00,4.15,4.15,4,4,520,0
2017-09-12,16:05:00,4.1,4.1,4.1,4.1,250,0
2017-09-12,16:20:00,4.045,4.075,4,4,1450,0
2017-09-12,16:30:00,4.05,4.05,4.05,4.05,100,0
2017-09-12,16:45:00,4.05,4.05,4.05,4.05,100,0
2017-09-12,17:40:00,4.05,4.05,4,4,1010,0
2017-09-12,17:45:00,4.05,4.05,4.05,4.05,200,0
2017-09-12,19:15:00,4.075,4.075,4.05,4.05,300,0
2017-09-12,19:40:00,4.05,4.05,4.05,4.05,100,0
2017-09-12,19:45:00,4.05,4.05,4.05,4.05,200,0
2017-09-12,19:55:00,4.05,4.05,4.05,4.05,200,0
2017-09-12,20:00:00,4.091,4.091,4.05,4.05,800,0
2017-09-12,20:05:00,4.05,4.05,4,4.025,3007,0
2017-09-12,20:50:00,4.1,4.15,4.05,4.15,1968,0
2017-09-12,22:00:00,4.1,4.1,4.1,4.1,100,0
2017-09-13,15:35:00,4.2,4.2,4.2,4.2,300,0
2017-09-13,15:40:00,4.1,4.1,4.1,4.1,100,0
2017-09-13,16:55:00,4.1,4.1,4.1,4.1,100,0
2017-09-13,17:15:00,4.1418,4.1418,4.1418,4.1418,150,0
2017-09-13,17:30:00,4.19,4.19,4.19,4.19,300,0
2017-09-13,18:50:00,4.1,4.1,3.95,3.95,2235,0
2017-09-13,19:00:00,4.058,4.058,4,4,300,0
2017-09-13,19:10:00,4.0175,4.0175,4.0175,4.0175,200,0
2017-09-13,20:05:00,4.1,4.125,4.05,4.125,3400,0
2017-09-13,20:15:00,4.15,4.2,4.15,4.15,800,0
2017-09-13,21:50:00,4.15,4.15,4.15,4.15,200,0
2017-09-13,22:00:00,4.2,4.25,4.2,4.2,1478,0
2017-09-14,15:35:00,4.15,4.25,4.15,4.25,769,0
2017-09-14,15:40:00,4.25,4.25,4.25,4.25,192,0
2017-09-14,15:50:00,4.15,4.15,4.15,4.15,100,0
2017-09-14,16:05:00,4.2177,4.2177,4.2177,4.2177,250,0
2017-09-14,17:00:00,4.2,4.2,4.1,4.1,2950,0
2017-09-14,18:10:00,4.18,4.18,4.18,4.18,250,0
2017-09-14,18:25:00,4.1418,4.1418,4.1,4.1,350,0
2017-09-14,18:30:00,4.1613,4.1613,4.1613,4.1613,150,0
2017-09-14,18:55:00,4.15,4.15,4.1,4.1,250,0
2017-09-14,19:10:00,4.195,4.195,4.195,4.195,100,0
2017-09-14,19:20:00,4.1,4.1,4.1,4.1,100,0
2017-09-14,19:25:00,4.1,4.1,4.1,4.1,500,0
2017-09-14,19:30:00,4.15,4.15,4.1,4.1,200,0
2017-09-14,19:35:00,4.16,4.16,4.1,4.1,450,0
2017-09-14,19:40:00,4.195,4.195,4.1,4.1,450,0
2017-09-14,19:45:00,4.1377,4.19,4.1,4.1,1185,0
2017-09-14,19:50:00,4.195,4.195,4.195,4.195,100,0
2017-09-14,19:55:00,4.15,4.15,4.1,4.1,500,0
2017-09-14,20:25:00,4.15,4.15,4.1,4.1,950,0
2017-09-14,20:30:00,4.1397,4.2,4.1,4.1,1900,0
2017-09-14,20:50:00,4.1455,4.1455,4.1,4.1,400,0
2017-09-14,20:55:00,4.2,4.2,4.1,4.1,500,0
2017-09-14,21:55:00,4.1,4.1,4.1,4.1,100,0
2017-09-14,22:00:00,4.1,4.1,4.1,4.1,893,0
2017-09-15,15:35:00,4.1,4.1,4.1,4.1,104,0
2017-09-15,15:55:00,4.1,4.1,4.1,4.1,100,0
2017-09-15,17:50:00,4.05,4.05,4.05,4.05,478,0
2017-09-15,18:10:00,4.075,4.075,4.05,4.05,456,0
2017-09-15,18:20:00,4.1,4.1,4.075,4.1,800,0
2017-09-15,18:40:00,4.1,4.1,4.1,4.1,100,0
