Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.17,6.27,5.983,6.22,28395,0
2017-11-17,15:40:00,6.2,6.29,6.2,6.23,6600,0
2017-11-17,15:45:00,6.22,6.25,6.2,6.21,4777,0
2017-11-17,15:50:00,6.22,6.23,6.19,6.21,4871,0
2017-11-17,15:55:00,6.21,6.21,6.18,6.19,4400,0
2017-11-17,16:00:00,6.19,6.24,6.19,6.24,6150,0
2017-11-17,16:05:00,6.24,6.26,6.23,6.255,7302,0
2017-11-17,16:10:00,6.255,6.26,6.24,6.25,10931,0
2017-11-17,16:15:00,6.25,6.25,6.22,6.23,3600,0
2017-11-17,16:20:00,6.22,6.22,6.18,6.19,3800,0
2017-11-17,16:25:00,6.19,6.21,6.19,6.21,4375,0
2017-11-17,16:30:00,6.21,6.21,6.15,6.17,17452,0
2017-11-17,16:35:00,6.17,6.18,6.165,6.18,5900,0
2017-11-17,16:40:00,6.18,6.2,6.17,6.19,6059,0
2017-11-17,16:45:00,6.2,6.21,6.18,6.19,8598,0
2017-11-17,16:50:00,6.2,6.2,6.165,6.165,13033,0
2017-11-17,16:55:00,6.17,6.2,6.17,6.17,19138,0
2017-11-17,17:00:00,6.17,6.2,6.16,6.2,18093,0
2017-11-17,17:05:00,6.2,6.2,6.18,6.19,5775,0
2017-11-17,17:10:00,6.2,6.2,6.19,6.19,10748,0
2017-11-17,17:15:00,6.2,6.2,6.19,6.2,12129,0
2017-11-17,17:20:00,6.2,6.2,6.2,6.2,4483,0
2017-11-17,17:25:00,6.2,6.2,6.19,6.2,5447,0
2017-11-17,17:30:00,6.2,6.2,6.19,6.2,3300,0
2017-11-17,17:35:00,6.2,6.2,6.18,6.19,17157,0
2017-11-17,17:40:00,6.19,6.2,6.16,6.17,6145,0
2017-11-17,17:45:00,6.175,6.2,6.175,6.2,14794,0
2017-11-17,17:50:00,6.2,6.2,6.1917,6.2,10896,0
2017-11-17,17:55:00,6.1914,6.2,6.19,6.19,9079,0
2017-11-17,18:00:00,6.2,6.2,6.19,6.2,5147,0
2017-11-17,18:05:00,6.2,6.2,6.19,6.19,3500,0
2017-11-17,18:10:00,6.19,6.2,6.18,6.2,7375,0
2017-11-17,18:15:00,6.2,6.2,6.1893,6.1893,2589,0
2017-11-17,18:20:00,6.19,6.19,6.17,6.18,6150,0
2017-11-17,18:25:00,6.19,6.19,6.175,6.18,2574,0
2017-11-17,18:30:00,6.18,6.19,6.17,6.17,5710,0
2017-11-17,18:35:00,6.18,6.18,6.14,6.15,9126,0
2017-11-17,18:40:00,6.15,6.16,6.14,6.15,5715,0
2017-11-17,18:45:00,6.15,6.15,6.13,6.13,8300,0
2017-11-17,18:50:00,6.14,6.14,6.11,6.12,12199,0
2017-11-17,18:55:00,6.12,6.12,6.09,6.11,7932,0
2017-11-17,19:00:00,6.12,6.135,6.11,6.12,5673,0
2017-11-17,19:05:00,6.12,6.16,6.1134,6.15,13401,0
2017-11-17,19:10:00,6.15,6.17,6.13,6.13,5100,0
2017-11-17,19:15:00,6.14,6.145,6.13,6.138,2700,0
2017-11-17,19:20:00,6.14,6.14,6.13,6.14,400,0
2017-11-17,19:25:00,6.14,6.16,6.13,6.15,6934,0
2017-11-17,19:30:00,6.15,6.16,6.15,6.16,10903,0
