Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,62.0447,62.0447,62.0447,62.0447,144,0
2017-10-20,15:45:00,62.021,62.021,62.021,62.021,250,0
2017-10-20,16:40:00,62.41,62.41,62.41,62.41,100,0
2017-10-20,16:50:00,62.57,62.57,62.57,62.57,100,0
2017-10-20,17:05:00,62.59,62.59,62.59,62.59,100,0
2017-10-20,17:10:00,62.55,62.55,62.55,62.55,200,0
2017-10-20,17:15:00,62.56,62.56,62.52,62.52,700,0
2017-10-20,17:20:00,62.58,62.6,62.46,62.58,1800,0
2017-10-20,17:30:00,62.51,62.51,62.51,62.51,200,0
2017-10-20,18:25:00,62.56,62.56,62.56,62.56,100,0
2017-10-20,19:10:00,62.59,62.59,62.59,62.59,100,0
2017-10-20,19:25:00,62.59,62.59,62.59,62.59,200,0
2017-10-20,19:50:00,62.58,62.58,62.58,62.58,100,0
2017-10-20,20:00:00,62.56,62.58,62.56,62.58,200,0
2017-10-20,20:50:00,62.58,62.69,62.58,62.6,800,0
2017-10-20,20:55:00,62.59,62.59,62.59,62.59,100,0
2017-10-20,21:15:00,62.561,62.561,62.561,62.561,125,0
2017-10-20,21:25:00,62.57,62.57,62.56,62.56,200,0
2017-10-20,21:35:00,62.62,62.62,62.55,62.55,500,0
2017-10-20,21:45:00,62.6,62.6,62.555,62.555,200,0
2017-10-20,21:50:00,62.59,62.59,62.59,62.59,100,0
2017-10-20,21:55:00,62.55,62.57,62.55,62.57,200,0
2017-10-20,22:00:00,62.59,62.59,62.54,62.55,1346,0
2017-10-23,15:35:00,62.08,62.08,62,62,1441,0
2017-10-23,15:40:00,62,62,61.9229,61.96,743,0
2017-10-23,15:50:00,61.92,61.92,61.92,61.92,300,0
2017-10-23,16:00:00,61.92,61.92,61.92,61.92,200,0
2017-10-23,16:05:00,61.86,61.86,61.86,61.86,100,0
2017-10-23,16:30:00,61.7,61.7,61.7,61.7,100,0
2017-10-23,17:15:00,61.7099,61.71,61.7099,61.71,356,0
2017-10-23,17:30:00,61.69,61.69,61.69,61.69,745,0
2017-10-23,17:45:00,61.6654,61.6654,61.6654,61.6654,300,0
2017-10-23,18:00:00,61.61,61.61,61.61,61.61,400,0
2017-10-23,18:30:00,61.6891,61.6891,61.6891,61.6891,200,0
2017-10-23,19:00:00,61.645,61.645,61.645,61.645,100,0
2017-10-23,19:45:00,61.65,61.65,61.65,61.65,100,0
2017-10-23,20:10:00,61.6315,61.6315,61.6315,61.6315,124,0
2017-10-23,20:30:00,61.6187,61.6187,61.6187,61.6187,101,0
2017-10-23,20:35:00,61.65,61.65,61.58,61.64,400,0
2017-10-23,21:05:00,61.64,61.64,61.64,61.64,100,0
2017-10-23,21:35:00,61.585,61.585,61.585,61.585,200,0
2017-10-23,21:50:00,61.5991,61.5991,61.5991,61.5991,150,0
2017-10-23,22:00:00,61.64,61.64,61.54,61.54,1102,0
2017-10-24,15:35:00,61.88,61.88,61.88,61.88,505,0
2017-10-24,16:10:00,61.27,61.58,61.27,61.58,200,0
2017-10-24,16:15:00,61.58,61.58,61.58,61.58,100,0
2017-10-24,16:20:00,61.55,61.6,61.55,61.6,200,0
2017-10-24,16:30:00,61.61,61.61,61.6,61.6,200,0
2017-10-24,16:40:00,61.61,61.61,61.55,61.55,200,0
2017-10-24,16:45:00,61.63,61.64,61.61,61.64,600,0
2017-10-24,16:50:00,61.66,61.66,61.66,61.66,100,0
2017-10-24,16:55:00,61.65,61.65,61.65,61.65,200,0
2017-10-24,17:00:00,61.65,61.65,61.65,61.65,100,0
2017-10-24,17:20:00,61.63,61.63,61.63,61.63,100,0
2017-10-24,17:55:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,18:00:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,18:05:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,18:10:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,18:15:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,18:20:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,18:30:00,61.76,61.76,61.76,61.76,100,0
2017-10-24,19:20:00,61.72,61.72,61.68,61.68,796,0
2017-10-24,19:25:00,61.73,61.73,61.73,61.73,200,0
2017-10-24,19:30:00,61.73,61.73,61.73,61.73,100,0
2017-10-24,19:35:00,61.73,61.73,61.73,61.73,200,0
2017-10-24,19:40:00,61.68,61.68,61.68,61.68,100,0
2017-10-24,19:50:00,61.76,61.76,61.76,61.76,100,0
2017-10-24,20:55:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,21:00:00,61.75,61.75,61.75,61.75,200,0
2017-10-24,21:05:00,61.75,61.75,61.75,61.75,100,0
2017-10-24,21:15:00,61.76,61.76,61.76,61.76,100,0
2017-10-24,21:25:00,61.692,61.692,61.692,61.692,115,0
2017-10-24,21:35:00,61.74,61.74,61.74,61.74,200,0
2017-10-24,21:50:00,61.74,61.75,61.74,61.74,300,0
2017-10-24,21:55:00,61.75,61.75,61.69,61.69,200,0
2017-10-24,22:00:00,61.72,61.73,61.57,61.57,1074,0
2017-10-25,15:35:00,61.53,61.53,61.49,61.49,691,0
2017-10-25,15:40:00,61.43,61.43,61.43,61.43,100,0
2017-10-25,15:45:00,61.43,61.45,61.4,61.45,400,0
2017-10-25,16:00:00,61.4745,61.4745,61.4745,61.4745,173,0
2017-10-25,16:05:00,61.44,61.44,61.4,61.4,800,0
2017-10-25,16:10:00,61.4,61.4,61.4,61.4,200,0
2017-10-25,16:15:00,61.46,61.46,61.4,61.4,200,0
2017-10-25,16:30:00,61.38,61.45,61.38,61.45,200,0
2017-10-25,16:35:00,61.35,61.35,61.35,61.35,100,0
2017-10-25,17:00:00,61.3,61.3,61.3,61.3,100,0
2017-10-25,17:05:00,61.23,61.23,61.18,61.18,200,0
2017-10-25,17:25:00,60.98,60.98,60.98,60.98,100,0
2017-10-25,18:15:00,60.97,61,60.97,61,380,0
2017-10-25,18:20:00,60.9,60.9,60.9,60.9,200,0
2017-10-25,18:30:00,60.9126,60.9126,60.9126,60.9126,100,0
