Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:35:00,2.39,2.39,2.39,2.39,100,0
2017-04-27,18:20:00,2.361,2.361,2.361,2.361,490,0
2017-04-27,19:45:00,2.3604,2.3604,2.3604,2.3604,1000,0
2017-04-27,20:45:00,2.3727,2.4,2.31,2.31,15100,0
2017-04-27,22:00:00,2.36,2.36,2.36,2.36,100,0
2017-04-28,16:10:00,2.27,2.27,2.26,2.26,298,0
2017-04-28,17:15:00,2.3878,2.3878,2.3878,2.3878,2000,0
2017-04-28,17:25:00,2.27,2.27,2.27,2.27,100,0
2017-04-28,18:00:00,2.3599,2.3599,2.3599,2.3599,441,0
2017-04-28,18:20:00,2.3094,2.3094,2.3094,2.3094,625,0
2017-04-28,22:00:00,2.35,2.35,2.35,2.35,433,0
2017-05-01,15:40:00,2.2829,2.2829,2.2829,2.2829,441,0
2017-05-01,16:15:00,2.32,2.32,2.32,2.32,500,0
2017-05-01,17:10:00,2.24,2.24,2.24,2.24,200,0
2017-05-01,17:40:00,2.2354,2.2354,2.2354,2.2354,330,0
2017-05-01,17:55:00,2.25,2.27,2.24,2.24,800,0
2017-05-01,18:00:00,2.24,2.33,2.06,2.33,19300,0
2017-05-01,18:05:00,2.13,2.23,2.11,2.23,5400,0
2017-05-01,18:35:00,2.22,2.22,2.16,2.16,1100,0
2017-05-01,19:00:00,2.161,2.206,2.16,2.206,1031,0
2017-05-01,21:50:00,2.21,2.21,2.16,2.16,500,0
2017-05-01,22:00:00,2.16,2.16,2.16,2.16,200,0
2017-05-02,15:50:00,2.2,2.2,2.2,2.2,678,0
2017-05-02,15:55:00,2.2,2.26,2.2,2.26,7600,0
2017-05-02,16:00:00,2.25,2.26,2.1,2.1,6553,0
2017-05-02,16:10:00,2.1969,2.1999,2.16,2.17,5300,0
2017-05-02,16:15:00,2.1533,2.1533,2.1533,2.1533,3600,0
2017-05-02,16:40:00,2.1796,2.1796,2.1796,2.1796,225,0
2017-05-02,16:55:00,2.15,2.15,2.15,2.15,100,0
2017-05-02,18:30:00,2.1815,2.1815,2.1815,2.1815,1000,0
2017-05-02,20:10:00,2.15,2.15,2.15,2.15,100,0
2017-05-02,20:20:00,2.1753,2.1753,2.1753,2.1753,400,0
2017-05-02,20:45:00,2.1963,2.1963,2.1963,2.1963,1500,0
2017-05-02,20:55:00,2.16,2.16,2.16,2.16,100,0
2017-05-02,21:30:00,2.15,2.15,2.15,2.15,600,0
2017-05-03,15:35:00,2.13,2.13,2.13,2.13,797,0
2017-05-03,16:00:00,2.1032,2.1032,2.1032,2.1032,2000,0
2017-05-03,16:10:00,2.1042,2.1042,2.1042,2.1042,1279,0
2017-05-03,16:30:00,2.13,2.13,2.13,2.13,1279,0
2017-05-03,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-05-03,17:45:00,2.1181,2.1181,2.1181,2.1181,153,0
2017-05-03,18:15:00,2.12,2.12,2.12,2.12,1200,0
2017-05-03,19:15:00,2.14,2.14,2.14,2.14,100,0
2017-05-03,19:30:00,2.14,2.14,2.14,2.14,600,0
2017-05-03,20:20:00,2.14,2.14,2.14,2.14,100,0
2017-05-03,20:50:00,2.158,2.191,2.158,2.191,1000,0
2017-05-04,15:35:00,2.14,2.14,2.14,2.14,131,0
2017-05-04,15:50:00,2.1533,2.1999,2.1516,2.1995,6300,0
2017-05-04,16:50:00,2.16,2.16,2.16,2.16,300,0
2017-05-04,16:55:00,2.15,2.15,2.15,2.15,122,0
2017-05-04,17:35:00,2.16,2.16,2.16,2.16,100,0
2017-05-04,18:45:00,2.12,2.17,2.12,2.17,5329,0
2017-05-04,18:50:00,2.171,2.171,2.17,2.17,300,0
2017-05-04,21:55:00,2.25,2.25,2.25,2.25,2000,0
2017-05-05,16:10:00,2.24,2.27,2.24,2.27,300,0
2017-05-05,16:20:00,2.28,2.28,2.23,2.28,5000,0
2017-05-05,16:45:00,2.25,2.25,2.25,2.25,100,0
2017-05-05,17:30:00,2.25,2.25,2.25,2.25,354,0
2017-05-05,17:55:00,2.2501,2.2544,2.2501,2.2544,1000,0
2017-05-05,21:45:00,2.27,2.27,2.269,2.269,1746,0
2017-05-05,21:55:00,2.21,2.21,2.21,2.21,100,0
2017-05-08,16:10:00,2.25,2.27,2.25,2.2699,5171,0
2017-05-08,18:00:00,2.2076,2.2076,2.2076,2.2076,1971,0
2017-05-08,19:05:00,2.2,2.2,2.2,2.2,2000,0
2017-05-08,19:20:00,2.2136,2.2136,2.2136,2.2136,1000,0
2017-05-08,21:55:00,2.21,2.21,2.21,2.21,100,0
2017-05-09,16:25:00,2.16,2.16,2.16,2.16,200,0
2017-05-09,20:20:00,2.15,2.15,2.1,2.1,1031,0
2017-05-09,21:30:00,2.1,2.1,2.1,2.1,133,0
2017-05-09,22:00:00,2.08,2.08,2.08,2.08,100,0
2017-05-10,15:35:00,2.31,2.31,2.31,2.31,1200,0
2017-05-10,15:40:00,2.0516,2.0516,2.0516,2.0516,121,0
2017-05-10,16:50:00,2.16,2.16,2.16,2.16,400,0
2017-05-10,20:45:00,2.16,2.16,2.16,2.16,590,0
2017-05-11,15:35:00,2.27,2.27,2.27,2.27,225,0
2017-05-11,15:40:00,2.27,2.27,2.27,2.27,100,0
2017-05-11,15:45:00,2.122,2.122,2.122,2.122,1000,0
2017-05-11,17:05:00,2.1799,2.1799,2.1799,2.1799,500,0
2017-05-11,18:55:00,2.13,2.13,2.13,2.13,200,0
2017-05-11,19:00:00,2.07,2.09,2.07,2.09,200,0
2017-05-11,19:05:00,2.07,2.11,2.04,2.04,9314,0
2017-05-11,19:10:00,2.04,2.09,2.03,2.09,21788,0
2017-05-11,19:15:00,2.1,2.11,2.1,2.1099,300,0
2017-05-11,20:20:00,2.07,2.07,2.07,2.07,394,0
2017-05-11,20:55:00,2.12,2.13,2.12,2.13,700,0
2017-05-11,22:00:00,2.17,2.17,2.17,2.17,200,0
2017-05-12,15:35:00,2.1,2.1,2.1,2.1,2346,0
2017-05-12,15:55:00,2.18,2.18,2.18,2.18,300,0
2017-05-12,16:00:00,2.22,2.22,2.2,2.22,778,0
2017-05-12,16:05:00,2.22,2.23,2.2,2.2,19986,0
2017-05-12,16:10:00,2.2,2.2,2.2,2.2,1878,0
2017-05-12,16:50:00,2.179,2.18,2.1789,2.1789,400,0
2017-05-12,17:50:00,2.1532,2.1532,2.1532,2.1532,100,0
2017-05-12,18:45:00,2.1704,2.23,2.17,2.21,3564,0
2017-05-12,20:00:00,2.22,2.22,2.22,2.22,100,0
2017-05-12,20:15:00,2.2003,2.21,2.2003,2.21,730,0
2017-05-12,20:50:00,2.2033,2.2033,2.2033,2.2033,500,0
2017-05-12,22:00:00,2.23,2.23,2.23,2.23,100,0
2017-05-15,15:35:00,2.26,2.26,2.26,2.26,123,0
2017-05-15,16:20:00,2.15,2.15,2.15,2.15,200,0
2017-05-15,17:20:00,2.1499,2.1499,2.1499,2.1499,240,0
2017-05-15,17:45:00,2.13,2.13,2.13,2.13,7666,0
2017-05-15,18:10:00,2.14,2.14,2.14,2.14,100,0
2017-05-15,20:05:00,2.1101,2.1101,2.1101,2.1101,300,0
2017-05-15,20:10:00,2.12,2.12,2.12,2.12,100,0
2017-05-15,21:55:00,2.12,2.12,2.12,2.12,300,0
2017-05-15,22:00:00,2.14,2.14,2.14,2.14,200,0
2017-05-16,16:10:00,2.25,2.25,2.12,2.12,1630,0
2017-05-16,16:15:00,2.15,2.15,2.15,2.15,100,0
2017-05-16,19:35:00,2.1227,2.1227,2.1227,2.1227,100,0
2017-05-16,21:05:00,2.13,2.13,2.13,2.13,100,0
2017-05-16,21:25:00,2.12,2.14,2.12,2.12,650,0
