Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,1.33,1.33,1.33,1.33,260,0
2017-04-03,15:55:00,1.3,1.3,1.29,1.29,300,0
2017-04-03,16:50:00,1.29,1.29,1.29,1.29,200,0
2017-04-03,16:55:00,1.29,1.29,1.29,1.29,100,0
2017-04-03,18:15:00,1.3,1.311,1.29,1.31,6477,0
2017-04-03,18:20:00,1.3,1.3,1.3,1.3,300,0
2017-04-03,18:45:00,1.321,1.321,1.32,1.32,200,0
2017-04-03,18:55:00,1.281,1.281,1.281,1.281,100,0
2017-04-03,19:15:00,1.31,1.31,1.31,1.31,200,0
2017-04-03,20:25:00,1.31,1.31,1.31,1.31,100,0
2017-04-03,20:35:00,1.3,1.3,1.3,1.3,500,0
2017-04-03,20:45:00,1.31,1.31,1.3,1.3,400,0
2017-04-03,21:20:00,1.32,1.32,1.32,1.32,100,0
2017-04-03,22:00:00,1.31,1.31,1.31,1.31,700,0
2017-04-04,17:35:00,1.24,1.24,1.24,1.24,900,0
2017-04-04,18:35:00,1.26,1.26,1.26,1.26,500,0
2017-04-04,19:35:00,1.3162,1.32,1.3162,1.3197,8900,0
2017-04-04,19:40:00,1.319,1.3296,1.319,1.3296,4800,0
2017-04-04,21:30:00,1.29,1.29,1.29,1.29,100,0
2017-04-05,15:40:00,1.3299,1.3299,1.3299,1.3299,100,0
2017-04-05,19:10:00,1.3,1.3,1.3,1.3,100,0
2017-04-06,16:30:00,1.2616,1.2616,1.2616,1.2616,100,0
2017-04-06,17:25:00,1.27,1.27,1.27,1.27,400,0
2017-04-06,17:30:00,1.27,1.27,1.27,1.27,400,0
2017-04-06,17:35:00,1.27,1.27,1.27,1.27,400,0
2017-04-06,17:40:00,1.27,1.27,1.27,1.27,400,0
2017-04-06,17:45:00,1.27,1.27,1.27,1.27,400,0
2017-04-06,17:50:00,1.27,1.27,1.27,1.27,400,0
2017-04-06,19:35:00,1.2768,1.2799,1.2768,1.2799,3500,0
2017-04-06,19:40:00,1.28,1.28,1.28,1.28,500,0
2017-04-10,17:20:00,1.3,1.3,1.29,1.29,1500,0
2017-04-11,19:40:00,1.21,1.22,1.179,1.18,14234,0
2017-04-11,19:45:00,1.25,1.27,1.25,1.27,300,0
2017-04-11,20:20:00,1.3,1.38,1.3,1.36,8640,0
2017-04-11,20:25:00,1.33,1.335,1.33,1.335,500,0
2017-04-11,20:40:00,1.33,1.33,1.33,1.33,200,0
2017-04-11,21:20:00,1.34,1.34,1.33,1.34,4859,0
2017-04-11,21:25:00,1.33,1.36,1.32,1.36,8000,0
2017-04-12,15:50:00,1.29,1.29,1.17,1.17,20900,0
2017-04-12,15:55:00,1.22,1.27,1.18,1.25,17600,0
2017-04-12,16:00:00,1.27,1.28,1.27,1.28,1797,0
2017-04-12,16:05:00,1.29,1.3,1.29,1.3,1300,0
2017-04-12,16:10:00,1.31,1.31,1.31,1.31,100,0
2017-04-12,16:30:00,1.31,1.33,1.31,1.33,3600,0
2017-04-12,16:35:00,1.33,1.34,1.33,1.33,600,0
2017-04-12,16:45:00,1.33,1.33,1.33,1.33,300,0
2017-04-12,16:50:00,1.33,1.33,1.33,1.33,300,0
2017-04-12,16:55:00,1.33,1.33,1.33,1.33,100,0
2017-04-12,17:00:00,1.33,1.34,1.32,1.33,1000,0
2017-04-12,17:40:00,1.33,1.33,1.33,1.33,250,0
2017-04-12,19:25:00,1.34,1.34,1.34,1.34,500,0
2017-04-12,21:20:00,1.34,1.34,1.34,1.34,1297,0
2017-04-12,21:25:00,1.34,1.34,1.33,1.34,803,0
2017-04-12,21:30:00,1.34,1.34,1.34,1.34,800,0
2017-04-12,21:35:00,1.34,1.3435,1.34,1.3435,750,0
2017-04-12,21:45:00,1.34,1.3435,1.34,1.3435,2475,0
2017-04-12,21:50:00,1.35,1.39,1.35,1.39,397,0
2017-04-12,22:00:00,1.3401,1.3401,1.3401,1.3401,1400,0
2017-04-13,18:35:00,1.3605,1.3605,1.3605,1.3605,510,0
2017-04-13,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-04-17,15:55:00,1.2855,1.2855,1.2855,1.2855,121,0
2017-04-17,16:00:00,1.27,1.28,1.27,1.28,2500,0
2017-04-17,17:15:00,1.34,1.34,1.34,1.34,100,0
2017-04-17,17:40:00,1.28,1.28,1.27,1.27,5352,0
2017-04-17,20:10:00,1.3502,1.3502,1.3502,1.3502,200,0
2017-04-17,20:15:00,1.3145,1.3145,1.3101,1.3101,8000,0
2017-04-17,20:40:00,1.38,1.38,1.38,1.38,100,0
2017-04-17,21:10:00,1.38,1.38,1.38,1.38,100,0
2017-04-17,21:40:00,1.38,1.38,1.38,1.38,100,0
2017-04-17,22:00:00,1.39,1.39,1.39,1.39,100,0
2017-04-18,21:05:00,1.31,1.31,1.31,1.31,2000,0
2017-04-19,16:10:00,1.28,1.3358,1.28,1.3358,300,0
2017-04-19,17:35:00,1.3312,1.3312,1.3312,1.3312,100,0
2017-04-19,17:50:00,1.32,1.32,1.32,1.32,100,0
2017-04-19,18:30:00,1.34,1.34,1.34,1.34,5002,0
2017-04-19,18:55:00,1.34,1.34,1.34,1.34,200,0
2017-04-19,19:20:00,1.3401,1.3401,1.3401,1.3401,1200,0
2017-04-19,19:55:00,1.34,1.34,1.34,1.34,100,0
2017-04-19,20:05:00,1.3401,1.3401,1.3401,1.3401,2600,0
2017-04-19,20:10:00,1.35,1.35,1.35,1.35,100,0
2017-04-19,22:00:00,1.355,1.355,1.355,1.355,100,0
2017-04-20,15:40:00,1.3615,1.3615,1.3615,1.3615,3959,0
2017-04-20,15:45:00,1.34,1.37,1.34,1.3599,7638,0
2017-04-20,16:10:00,1.3721,1.3721,1.3599,1.3599,4260,0
2017-04-20,20:15:00,1.3642,1.3642,1.3642,1.3642,1268,0
2017-04-20,20:55:00,1.37,1.37,1.37,1.37,100,0
2017-04-20,21:35:00,1.37,1.37,1.37,1.37,100,0
2017-04-20,21:40:00,1.37,1.37,1.3,1.3,1600,0
2017-04-20,21:50:00,1.31,1.31,1.31,1.31,800,0
2017-04-20,21:55:00,1.315,1.315,1.315,1.315,200,0
2017-04-20,22:00:00,1.31,1.31,1.31,1.31,100,0
2017-04-21,19:30:00,1.31,1.31,1.2,1.21,14800,0
2017-04-21,19:35:00,1.33,1.33,1.33,1.33,200,0
2017-04-21,19:40:00,1.32,1.32,1.29,1.29,400,0
2017-04-21,21:35:00,1.2999,1.3,1.2999,1.3,1100,0
2017-04-21,21:40:00,1.33,1.33,1.32,1.33,12200,0
2017-04-21,21:50:00,1.31,1.39,1.31,1.38,12700,0
2017-04-21,22:00:00,1.3899,1.39,1.35,1.35,5900,0
2017-04-24,15:35:00,1.39,1.39,1.39,1.39,2268,0
2017-04-24,16:25:00,1.35,1.35,1.35,1.35,100,0
2017-04-24,16:30:00,1.37,1.38,1.3224,1.37,14100,0
2017-04-24,17:30:00,1.35,1.35,1.35,1.35,100,0
2017-04-24,17:40:00,1.35,1.35,1.35,1.35,100,0
2017-04-24,20:40:00,1.36,1.36,1.36,1.36,100,0
2017-04-24,20:55:00,1.37,1.37,1.36,1.36,200,0
2017-04-24,21:40:00,1.3568,1.38,1.3568,1.38,4100,0
2017-04-24,21:45:00,1.37,1.38,1.37,1.38,400,0
2017-04-24,22:00:00,1.38,1.38,1.38,1.38,100,0
2017-04-25,19:10:00,1.35,1.3501,1.35,1.35,2110,0
2017-04-26,15:45:00,1.35,1.35,1.35,1.35,100,0
2017-04-26,20:10:00,1.358,1.358,1.358,1.358,3000,0
2017-04-27,16:00:00,1.3,1.3,1.3,1.3,7500,0
