Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,3.7,3.7,3.65,3.65,1650,0
2017-09-18,15:40:00,3.67,3.67,3.67,3.67,100,0
2017-09-18,15:45:00,3.68,3.68,3.68,3.68,100,0
2017-09-18,15:55:00,3.67,3.68,3.67,3.68,500,0
2017-09-18,16:05:00,3.66,3.66,3.66,3.66,500,0
2017-09-18,16:10:00,3.66,3.66,3.66,3.66,300,0
2017-09-18,16:15:00,3.67,3.67,3.67,3.67,100,0
2017-09-18,16:25:00,3.66,3.66,3.66,3.66,800,0
2017-09-18,16:35:00,3.6799,3.6799,3.6799,3.6799,700,0
2017-09-18,16:45:00,3.68,3.68,3.68,3.68,100,0
2017-09-18,17:10:00,3.67,3.68,3.6653,3.6653,1900,0
2017-09-18,17:15:00,3.68,3.68,3.68,3.68,100,0
2017-09-18,17:25:00,3.66,3.6621,3.66,3.6621,600,0
2017-09-18,17:40:00,3.6572,3.6572,3.6572,3.6572,502,0
2017-09-18,17:55:00,3.66,3.68,3.66,3.66,799,0
2017-09-18,18:20:00,3.68,3.68,3.68,3.68,100,0
2017-09-18,18:45:00,3.6521,3.68,3.65,3.6508,696,0
2017-09-18,19:15:00,3.66,3.6628,3.66,3.6628,1100,0
2017-09-18,19:40:00,3.68,3.7,3.68,3.7,5486,0
2017-09-18,19:45:00,3.7001,3.7001,3.6811,3.6835,1150,0
2017-09-18,20:05:00,3.719,3.719,3.693,3.693,1200,0
2017-09-18,20:10:00,3.7,3.72,3.7,3.72,300,0
2017-09-18,20:20:00,3.69,3.6928,3.69,3.6928,500,0
2017-09-18,20:40:00,3.72,3.72,3.72,3.72,3500,0
2017-09-18,20:50:00,3.73,3.73,3.73,3.73,200,0
2017-09-18,21:25:00,3.73,3.73,3.73,3.73,100,0
2017-09-18,21:45:00,3.73,3.73,3.73,3.73,200,0
2017-09-18,21:50:00,3.74,3.74,3.74,3.74,100,0
2017-09-18,22:00:00,3.73,3.73,3.73,3.73,200,0
2017-09-19,16:35:00,3.69,3.69,3.69,3.69,100,0
2017-09-19,16:40:00,3.69,3.7,3.69,3.7,200,0
2017-09-19,16:45:00,3.7,3.7,3.69,3.69,600,0
2017-09-19,16:55:00,3.71,3.71,3.705,3.705,2100,0
2017-09-19,17:00:00,3.71,3.71,3.7096,3.7096,3100,0
2017-09-19,17:30:00,3.67,3.67,3.67,3.67,100,0
2017-09-19,19:40:00,3.71,3.71,3.67,3.71,1100,0
2017-09-19,19:45:00,3.66,3.66,3.66,3.66,548,0
2017-09-19,20:05:00,3.7,3.7,3.7,3.7,100,0
2017-09-19,20:10:00,3.692,3.73,3.692,3.73,2243,0
2017-09-19,20:15:00,3.73,3.73,3.73,3.73,100,0
2017-09-19,20:20:00,3.73,3.73,3.73,3.73,100,0
2017-09-19,20:25:00,3.71,3.71,3.71,3.71,100,0
2017-09-19,20:30:00,3.73,3.73,3.73,3.73,100,0
2017-09-19,20:35:00,3.7288,3.7288,3.7288,3.7288,100,0
2017-09-19,21:10:00,3.7112,3.7112,3.71,3.71,1400,0
2017-09-19,21:15:00,3.7,3.7009,3.69,3.69,2203,0
2017-09-19,21:40:00,3.69,3.69,3.69,3.69,100,0
2017-09-19,21:55:00,3.69,3.69,3.69,3.69,100,0
2017-09-20,15:40:00,3.65,3.6573,3.65,3.6573,580,0
2017-09-20,16:10:00,3.654,3.654,3.654,3.654,2000,0
2017-09-20,16:25:00,3.69,3.69,3.69,3.69,100,0
2017-09-20,16:55:00,3.68,3.68,3.68,3.68,100,0
2017-09-20,17:00:00,3.68,3.68,3.68,3.68,100,0
2017-09-20,17:05:00,3.68,3.68,3.68,3.68,100,0
2017-09-20,17:10:00,3.69,3.69,3.69,3.69,100,0
2017-09-20,18:25:00,3.677,3.677,3.677,3.677,1000,0
2017-09-20,18:30:00,3.69,3.69,3.69,3.69,412,0
2017-09-20,19:55:00,3.68,3.68,3.68,3.68,1000,0
2017-09-20,20:35:00,3.7026,3.7026,3.7026,3.7026,1000,0
2017-09-20,21:10:00,3.68,3.68,3.67,3.67,1000,0
2017-09-20,21:30:00,3.71,3.71,3.71,3.71,100,0
2017-09-20,21:40:00,3.71,3.71,3.71,3.71,100,0
2017-09-20,21:55:00,3.71,3.71,3.71,3.71,100,0
2017-09-21,15:35:00,3.71,3.71,3.7,3.7001,5740,0
2017-09-21,15:40:00,3.7001,3.7074,3.7,3.7,2000,0
2017-09-21,16:10:00,3.67,3.67,3.67,3.67,100,0
2017-09-21,16:35:00,3.68,3.68,3.68,3.68,100,0
