Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-14,20:50:00,22.427,22.427,22.418,22.418,847,0
2015-09-17,21:35:00,22.588,22.588,22.588,22.588,100,0
2015-09-17,21:40:00,22.588,22.588,22.56,22.56,324,0
2015-09-18,17:50:00,22.614,22.614,22.614,22.614,100,0
2015-09-18,17:55:00,22.597,22.614,22.597,22.614,1193,0
2015-09-24,20:45:00,22.226,22.226,22.226,22.226,223,0
2015-10-09,15:50:00,22.452,22.452,22.439,22.439,233,0
2015-10-09,16:15:00,22.442,22.452,22.414,22.414,3552,0
2015-10-09,16:20:00,22.422,22.422,22.422,22.422,324,0
2015-10-19,21:05:00,22.601,22.601,22.592,22.592,799,0
2015-10-20,19:20:00,22.528,22.528,22.528,22.528,324,0
2015-10-27,15:55:00,22.423,22.423,22.423,22.423,101,0
2015-10-27,17:00:00,22.414,22.414,22.414,22.414,101,0
2015-11-02,15:35:00,22.674,22.674,22.674,22.674,1078,0
2015-11-06,16:25:00,22.683,22.683,22.683,22.683,138,0
2015-11-09,21:55:00,22.738,22.738,22.738,22.738,1073,0
2015-11-18,17:10:00,22.673,22.673,22.673,22.673,101,0
2015-11-27,17:20:00,22.626,22.638,22.626,22.638,232,0
2015-12-14,19:40:00,22.088,22.088,22.088,22.088,646,0
2015-12-14,20:50:00,22.124,22.124,22.124,22.124,221,0
2015-12-21,18:15:00,22.134,22.134,22.134,22.134,862,0
2016-01-15,15:35:00,21.219,21.219,21.219,21.219,1070,0
2016-01-21,20:30:00,21.163,21.239,21.163,21.239,220,0
2016-02-08,17:15:00,21.126,21.126,21.126,21.126,100,0
2016-02-12,18:50:00,21.161,21.161,21.161,21.161,187,0
2016-02-29,18:35:00,21.816,21.816,21.816,21.816,100,0
2016-02-29,18:40:00,21.806,21.816,21.752,21.752,536,0
2016-03-01,21:05:00,22.125,22.125,22.125,22.125,857,0
2016-03-04,20:30:00,22.278,22.278,22.278,22.278,100,0
2016-03-22,16:50:00,22.632,22.632,22.624,22.624,218,0
2016-03-22,17:00:00,22.58,22.58,22.553,22.561,742,0
2016-04-08,16:35:00,22.505,22.505,22.505,22.505,100,0
2016-04-27,19:10:00,22.878,22.878,22.878,22.878,851,0
2016-04-27,19:15:00,22.869,22.898,22.869,22.898,638,0
2016-04-27,19:20:00,22.878,22.898,22.878,22.898,1171,0
2016-04-27,19:25:00,22.841,22.841,22.841,22.841,100,0
2016-04-27,19:35:00,22.869,22.869,22.831,22.831,1171,0
2016-05-09,20:05:00,22.712,22.712,22.694,22.703,2121,0
2016-05-09,20:10:00,22.674,22.674,22.674,22.674,421,0
2016-05-12,20:25:00,22.923,22.923,22.895,22.895,849,0
2016-05-12,20:30:00,22.914,22.914,22.914,22.914,849,0
2016-05-13,20:25:00,22.808,22.856,22.808,22.828,1168,0
2016-05-13,20:30:00,22.838,22.838,22.838,22.838,738,0
2016-06-01,20:20:00,22.914,22.923,22.908,22.912,8929,0
2016-06-01,21:15:00,22.914,22.923,22.914,22.923,2439,0
2016-06-07,22:00:00,23.1,23.1,23.08,23.08,5282,0
2016-06-08,16:05:00,23.186,23.186,23.186,23.186,100,0
2016-06-08,16:30:00,23.148,23.148,23.148,23.148,100,0
2016-06-08,16:55:00,23.166,23.166,23.166,23.166,100,0
2016-06-08,17:25:00,23.166,23.166,23.166,23.166,100,0
2016-06-08,18:00:00,23.158,23.158,23.158,23.158,100,0
2016-06-08,18:40:00,23.176,23.176,23.176,23.176,100,0
2016-06-08,19:20:00,23.166,23.166,23.166,23.166,100,0
2016-06-08,20:00:00,23.166,23.166,23.166,23.166,100,0
2016-06-08,20:20:00,23.166,23.186,23.166,23.186,833,0
2016-06-15,17:35:00,22.796,22.796,22.796,22.796,961,0
2016-06-15,18:15:00,22.796,22.796,22.796,22.796,216,0
2016-06-22,17:05:00,23.13,23.13,23.13,23.13,100,0
2016-06-29,16:40:00,22.974,22.974,22.974,22.974,11091,0
2016-06-29,17:45:00,23.031,23.031,23.031,23.031,9611,0
2016-07-15,16:25:00,23.73,23.73,23.73,23.73,100,0
2016-07-26,15:35:00,23.736,23.736,23.736,23.736,11161,0
2016-08-03,18:30:00,23.575,23.575,23.575,23.575,9236,0
2016-08-03,18:35:00,23.575,23.575,23.575,23.575,9236,0
2016-08-16,15:35:00,23.985,23.985,23.985,23.985,193,0
2016-08-19,18:15:00,24.117,24.117,24.116,24.116,1037,0
2016-08-23,21:00:00,24.072,24.072,24.072,24.072,791,0
2016-09-08,16:20:00,24.195,24.195,24.146,24.146,303,0
2016-09-09,17:05:00,24.102,24.102,24.102,24.102,100,0
2016-09-15,20:25:00,23.846,23.846,23.846,23.846,171,0
2016-09-19,20:40:00,23.894,23.895,23.894,23.895,4185,0
2016-09-23,17:55:00,24.248,24.248,24.248,24.248,1045,0
2016-09-29,15:35:00,23.961,23.961,23.961,23.961,214,0
2016-09-29,19:05:00,24.049,24.049,24.049,24.049,4603,0
2016-09-29,19:30:00,24.102,24.102,24.102,24.102,625,0
2016-09-29,19:35:00,24.093,24.102,24.093,24.102,1141,0
2016-09-29,19:50:00,24.033,24.033,24.033,24.033,414,0
2016-09-30,21:10:00,24.084,24.084,24.084,24.084,9312,0
2016-09-30,21:55:00,24.112,24.112,24.112,24.112,13811,0
2016-10-04,17:55:00,24.236,24.236,24.236,24.236,9273,0
2016-10-04,18:50:00,24.177,24.177,24.177,24.177,100,0
2016-10-04,21:35:00,24.168,24.168,24.168,24.168,9273,0
2016-10-04,21:55:00,24.158,24.158,24.158,24.158,9273,0
2016-10-04,22:00:00,24.168,24.168,24.168,24.168,5418,0
2016-10-06,16:25:00,24.187,24.187,24.187,24.187,100,0
2016-10-06,17:15:00,24.177,24.177,24.177,24.177,100,0
2016-10-06,18:15:00,24.217,24.217,24.217,24.217,100,0
2016-10-06,19:25:00,24.207,24.207,24.207,24.207,100,0
2016-10-11,17:35:00,24.149,24.149,24.149,24.149,100,0
2016-10-11,20:00:00,24.168,24.168,24.168,24.168,100,0
2016-10-12,15:35:00,24.12,24.12,24.12,24.12,753,0
2016-10-12,21:20:00,24.158,24.158,24.158,24.158,100,0
2016-10-13,15:40:00,24.12,24.12,24.12,24.12,626,0
2016-10-13,15:45:00,24.13,24.13,24.13,24.13,836,0
2016-10-13,19:45:00,24.158,24.158,24.158,24.158,1460,0
2016-10-27,17:30:00,24.046,24.046,24.046,24.046,1040,0
2016-10-28,20:30:00,24.087,24.087,24.087,24.087,331,0
2016-11-01,18:10:00,24.082,24.082,24.082,24.082,100,0
2016-11-04,18:15:00,23.99,23.99,23.99,23.99,100,0
2016-11-07,16:15:00,24.144,24.144,24.144,24.144,100,0
