Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,14.958,14.958,14.958,14.958,313,0
2017-10-05,16:10:00,14.96,14.96,14.96,14.96,404,0
2017-10-05,16:20:00,14.948,14.948,14.948,14.948,102,0
2017-10-05,16:30:00,14.948,14.948,14.948,14.948,102,0
2017-10-05,16:35:00,14.957,14.957,14.948,14.948,304,0
2017-10-05,17:05:00,14.948,14.948,14.948,14.948,102,0
2017-10-05,17:45:00,14.958,14.958,14.958,14.958,1011,0
2017-10-05,17:55:00,14.948,14.948,14.948,14.948,102,0
2017-10-05,18:00:00,14.948,14.948,14.948,14.948,102,0
2017-10-05,18:15:00,14.957,14.957,14.957,14.957,113,0
2017-10-05,18:45:00,14.948,14.948,14.948,14.948,374,0
2017-10-05,19:25:00,14.95,14.978,14.95,14.958,2426,0
2017-10-05,21:05:00,14.977,14.977,14.977,14.977,102,0
2017-10-05,21:35:00,14.977,14.987,14.977,14.987,370,0
2017-10-05,22:00:00,14.968,14.968,14.958,14.958,1042,0
2017-10-06,15:35:00,14.948,14.948,14.948,14.948,102,0
2017-10-06,16:20:00,14.949,14.949,14.949,14.949,708,0
2017-10-06,16:35:00,14.938,14.938,14.938,14.938,152,0
2017-10-06,17:40:00,14.958,14.958,14.958,14.958,241,0
2017-10-06,17:55:00,14.957,14.957,14.957,14.957,404,0
2017-10-06,18:00:00,14.957,14.957,14.95,14.952,795,0
2017-10-06,19:50:00,14.958,14.958,14.958,14.958,102,0
2017-10-06,19:55:00,14.96,14.96,14.96,14.96,304,0
2017-10-06,20:05:00,14.968,14.968,14.968,14.968,754,0
2017-10-06,20:30:00,14.958,14.978,14.948,14.958,1924,0
2017-10-06,20:35:00,14.981,14.981,14.981,14.981,1011,0
2017-10-06,22:00:00,14.988,14.988,14.988,14.988,202,0
2017-10-09,16:35:00,14.948,14.948,14.948,14.948,1314,0
2017-10-09,16:45:00,14.946,14.946,14.946,14.946,813,0
2017-10-09,17:25:00,14.938,14.938,14.938,14.938,102,0
2017-10-09,17:50:00,14.958,14.968,14.958,14.968,506,0
2017-10-09,18:15:00,14.978,15.008,14.978,15.008,404,0
2017-10-09,19:15:00,15.018,15.038,15.015,15.018,651,0
2017-10-09,20:30:00,15.038,15.038,15.038,15.038,1481,0
2017-10-09,21:00:00,15.031,15.031,15.031,15.031,1219,0
2017-10-09,21:10:00,15.035,15.035,15.035,15.035,252,0
2017-10-09,21:25:00,15.038,15.038,15.038,15.038,102,0
2017-10-09,21:30:00,15.037,15.037,15.032,15.032,1112,0
2017-10-09,22:00:00,15.028,15.028,15.028,15.028,110,0
2017-10-10,15:35:00,15.018,15.018,15.018,15.018,309,0
2017-10-10,17:15:00,15.048,15.048,15.048,15.048,202,0
2017-10-10,17:25:00,15.057,15.057,15.057,15.057,102,0
2017-10-10,17:30:00,15.057,15.057,15.057,15.057,202,0
2017-10-10,17:55:00,15.048,15.048,15.048,15.048,102,0
2017-10-10,19:35:00,15.043,15.043,15.043,15.043,113,0
2017-10-10,19:55:00,15.048,15.057,15.038,15.038,1963,0
2017-10-10,20:05:00,15.038,15.038,15.038,15.038,102,0
2017-10-10,20:15:00,15.038,15.038,15.038,15.038,102,0
2017-10-10,20:25:00,15.028,15.028,15.028,15.028,202,0
2017-10-10,20:50:00,15.038,15.038,15.038,15.038,102,0
2017-10-10,21:15:00,15.048,15.048,15.028,15.028,5571,0
2017-10-10,21:20:00,15.028,15.028,15.028,15.028,102,0
2017-10-10,21:25:00,15.028,15.038,15.028,15.038,4043,0
2017-10-10,21:35:00,15.038,15.038,15.038,15.038,304,0
2017-10-10,21:40:00,15.028,15.028,15.028,15.028,102,0
2017-10-10,21:45:00,15.048,15.048,15.048,15.048,314,0
2017-10-10,21:55:00,15.038,15.038,15.038,15.038,202,0
2017-10-11,15:35:00,15.028,15.028,15.028,15.028,766,0
2017-10-11,15:45:00,15.018,15.028,15.008,15.017,1257,0
2017-10-11,15:55:00,14.998,14.998,14.998,14.998,304,0
2017-10-11,16:10:00,15.008,15.008,15.008,15.008,102,0
2017-10-11,16:35:00,14.997,14.997,14.997,14.997,202,0
2017-10-11,16:45:00,14.988,14.988,14.988,14.988,202,0
2017-10-11,16:50:00,15.018,15.018,15.018,15.018,102,0
2017-10-11,17:15:00,14.988,14.988,14.988,14.988,102,0
2017-10-11,17:45:00,14.988,14.988,14.988,14.988,102,0
2017-10-11,17:55:00,15.018,15.018,15.018,15.018,304,0
2017-10-11,18:00:00,15.038,15.038,15.028,15.028,1628,0
2017-10-11,18:20:00,15.038,15.038,15.008,15.008,469,0
2017-10-11,18:55:00,14.998,14.998,14.998,14.998,202,0
2017-10-11,19:00:00,14.998,14.998,14.998,14.998,264,0
2017-10-11,19:35:00,14.998,14.998,14.998,14.998,102,0
2017-10-11,20:25:00,15.008,15.008,15.008,15.008,202,0
2017-10-11,20:50:00,14.998,14.998,14.998,14.998,202,0
2017-10-11,21:25:00,15.012,15.012,15.012,15.012,304,0
2017-10-11,21:45:00,15.007,15.007,15.007,15.007,1213,0
2017-10-11,21:50:00,15.028,15.028,15.028,15.028,107,0
2017-10-11,22:00:00,14.988,14.998,14.988,14.998,955,0
2017-10-12,15:35:00,14.998,14.998,14.948,14.948,671,0
