Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,2.8,2.8,2.8,2.8,200,0
2017-09-01,16:10:00,2.8,2.8,2.8,2.8,100,0
2017-09-01,16:40:00,2.8,2.8,2.8,2.8,100,0
2017-09-01,16:50:00,2.8,2.8,2.8,2.8,100,0
2017-09-01,17:05:00,2.8,2.8,2.8,2.8,100,0
2017-09-01,19:35:00,2.8318,2.85,2.8318,2.85,1100,0
2017-09-01,20:20:00,2.8227,2.825,2.8227,2.825,426,0
2017-09-01,20:25:00,2.8,2.8,2.8,2.8,1700,0
2017-09-01,20:30:00,2.8,2.8,2.8,2.8,100,0
2017-09-01,20:45:00,2.8,2.8,2.792,2.792,4515,0
2017-09-01,21:30:00,2.7999,2.7999,2.7999,2.7999,200,0
2017-09-01,21:35:00,2.775,2.8,2.7685,2.8,2200,0
2017-09-01,21:55:00,2.8,2.8,2.775,2.775,200,0
2017-09-01,22:00:00,2.8,2.8,2.8,2.8,120,0
2017-09-05,15:35:00,2.85,2.85,2.85,2.85,2725,0
2017-09-05,15:40:00,2.9,2.9,2.8675,2.8675,1600,0
2017-09-05,15:55:00,2.875,2.875,2.875,2.875,100,0
2017-09-05,16:20:00,2.869,2.869,2.869,2.869,175,0
2017-09-05,17:10:00,2.899,2.9,2.8957,2.8957,5100,0
2017-09-05,18:20:00,2.867,2.867,2.867,2.867,1000,0
2017-09-05,18:30:00,2.8653,2.885,2.851,2.885,2000,0
2017-09-05,18:50:00,2.85,2.85,2.85,2.85,100,0
2017-09-05,19:20:00,2.85,2.9,2.85,2.9,1812,0
2017-09-05,19:50:00,2.8495,2.8495,2.8495,2.8495,199,0
2017-09-05,19:55:00,2.8,2.8,2.8,2.8,400,0
2017-09-05,20:00:00,2.8458,2.8458,2.8458,2.8458,200,0
2017-09-05,20:15:00,2.8,2.8,2.8,2.8,200,0
2017-09-05,20:25:00,2.8,2.825,2.8,2.8,600,0
2017-09-05,20:30:00,2.8001,2.8001,2.8001,2.8001,1100,0
2017-09-05,20:35:00,2.8001,2.8001,2.8,2.8,300,0
2017-09-05,20:40:00,2.75,2.75,2.75,2.75,400,0
2017-09-05,20:45:00,2.8,2.8,2.8,2.8,100,0
2017-09-05,21:00:00,2.7501,2.8,2.75,2.8,2075,0
2017-09-05,21:15:00,2.8001,2.85,2.8001,2.85,1838,0
2017-09-05,21:25:00,2.8,2.8,2.8,2.8,100,0
2017-09-05,21:45:00,2.8,2.8,2.75,2.75,500,0
2017-09-05,21:50:00,2.8,2.8,2.75,2.75,200,0
2017-09-05,21:55:00,2.775,2.775,2.775,2.775,100,0
2017-09-05,22:00:00,2.7999,2.8,2.7999,2.8,600,0
2017-09-06,15:35:00,2.85,2.85,2.85,2.85,211,0
2017-09-06,15:40:00,2.85,2.9,2.7316,2.8959,4604,0
2017-09-06,15:50:00,2.95,2.95,2.95,2.95,100,0
2017-09-06,16:10:00,2.9446,2.9446,2.9446,2.9446,800,0
2017-09-06,16:25:00,2.9,2.9,2.9,2.9,500,0
2017-09-06,16:55:00,2.95,2.95,2.95,2.95,200,0
2017-09-06,17:55:00,2.95,2.95,2.95,2.95,200,0
2017-09-06,18:35:00,2.95,2.95,2.95,2.95,200,0
2017-09-06,18:50:00,2.95,2.95,2.9499,2.9499,1000,0
2017-09-06,18:55:00,2.95,2.95,2.95,2.95,200,0
2017-09-06,19:25:00,2.95,2.95,2.95,2.95,100,0
2017-09-06,19:30:00,2.95,2.95,2.95,2.95,100,0
2017-09-06,20:15:00,2.95,2.95,2.95,2.95,300,0
2017-09-06,20:30:00,2.95,2.95,2.95,2.95,100,0
2017-09-06,20:45:00,2.95,2.95,2.95,2.95,100,0
2017-09-06,20:50:00,3,3,3,3,100,0
2017-09-06,21:50:00,2.9044,2.95,2.9,2.95,1848,0
2017-09-06,22:00:00,2.9,2.95,2.9,2.95,400,0
2017-09-07,15:40:00,2.95,2.95,2.95,2.95,100,0
2017-09-07,16:45:00,2.9001,2.9001,2.9001,2.9001,3600,0
2017-09-07,17:30:00,2.9001,2.9001,2.9001,2.9001,4000,0
2017-09-07,17:35:00,2.9,2.925,2.9,2.925,200,0
2017-09-07,17:45:00,2.9001,2.9001,2.9001,2.9001,100,0
2017-09-07,18:50:00,2.9,2.9,2.9,2.9,100,0
2017-09-07,19:25:00,2.95,2.95,2.95,2.95,100,0
2017-09-07,19:45:00,2.9,2.9,2.9,2.9,100,0
2017-09-07,20:15:00,2.95,2.95,2.95,2.95,100,0
2017-09-07,20:45:00,2.95,2.95,2.95,2.95,100,0
2017-09-07,20:55:00,2.9,2.9,2.9,2.9,200,0
2017-09-07,21:20:00,2.9,2.9,2.9,2.9,100,0
2017-09-07,21:50:00,2.9,2.9,2.9,2.9,200,0
2017-09-07,21:55:00,2.9,2.9,2.9,2.9,200,0
2017-09-07,22:00:00,2.95,2.95,2.95,2.95,402,0
2017-09-08,15:40:00,2.95,2.95,2.95,2.95,100,0
2017-09-08,17:00:00,2.95,2.95,2.95,2.95,100,0
2017-09-08,18:05:00,2.95,2.95,2.95,2.95,100,0
2017-09-08,18:20:00,2.95,2.95,2.95,2.95,1700,0
2017-09-08,18:35:00,2.95,2.95,2.9,2.9,9801,0
2017-09-08,19:30:00,3,3,3,3,100,0
2017-09-08,20:30:00,2.9539,2.9539,2.9,2.9,3800,0
2017-09-08,20:35:00,2.95,2.95,2.9,2.9,5200,0
2017-09-08,20:50:00,2.9,2.9,2.9,2.9,100,0
2017-09-08,21:20:00,2.949,2.95,2.85,2.95,2584,0
2017-09-08,21:50:00,2.95,2.95,2.95,2.95,100,0
2017-09-08,22:00:00,2.95,2.95,2.95,2.95,100,0
2017-09-11,15:35:00,2.9,2.9,2.9,2.9,900,0
2017-09-11,16:40:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,16:45:00,2.8999,2.8999,2.8999,2.8999,1500,0
2017-09-11,16:50:00,2.8999,2.9,2.886,2.9,2506,0
2017-09-11,16:55:00,2.9,2.9,2.9,2.9,200,0
2017-09-11,17:00:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,18:55:00,2.95,2.95,2.95,2.95,200,0
2017-09-11,19:00:00,2.95,2.95,2.9499,2.95,6133,0
