Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:40:00,13.925,13.925,13.925,13.925,100,0
2017-10-20,17:15:00,13.925,13.925,13.925,13.925,100,0
2017-10-20,17:20:00,13.925,13.95,13.925,13.925,1200,0
2017-10-20,17:25:00,13.925,13.95,13.9,13.9,1200,0
2017-10-20,17:30:00,13.925,13.925,13.9,13.925,1200,0
2017-10-20,17:35:00,13.925,13.925,13.9,13.925,1100,0
2017-10-20,17:40:00,13.925,13.95,13.9,13.925,900,0
2017-10-20,17:45:00,13.925,13.95,13.9,13.925,900,0
2017-10-20,17:50:00,13.925,13.95,13.925,13.95,900,0
2017-10-20,17:55:00,13.925,13.925,13.925,13.925,600,0
2017-10-20,18:00:00,13.925,13.95,13.9,13.925,800,0
2017-10-20,18:05:00,13.925,13.925,13.925,13.925,700,0
2017-10-20,18:10:00,13.925,13.95,13.925,13.925,900,0
2017-10-20,18:15:00,13.925,13.95,13.925,13.95,700,0
2017-10-20,18:20:00,13.925,13.925,13.9,13.925,500,0
2017-10-20,18:25:00,13.925,13.95,13.925,13.95,660,0
2017-10-20,18:30:00,13.925,13.95,13.925,13.925,700,0
2017-10-20,18:35:00,13.925,13.925,13.925,13.925,640,0
2017-10-20,18:40:00,13.925,13.95,13.925,13.925,1200,0
2017-10-20,18:45:00,13.925,13.925,13.9,13.925,700,0
2017-10-20,18:50:00,13.925,13.925,13.925,13.925,700,0
2017-10-20,18:55:00,13.925,13.925,13.925,13.925,600,0
2017-10-20,19:00:00,13.95,13.95,13.925,13.925,500,0
2017-10-20,19:05:00,13.925,13.925,13.925,13.925,600,0
2017-10-20,19:10:00,13.925,13.925,13.9,13.925,649,0
2017-10-20,19:15:00,13.925,13.95,13.925,13.925,1100,0
2017-10-20,19:20:00,13.925,13.95,13.925,13.95,2175,0
2017-10-20,19:25:00,13.95,13.95,13.925,13.925,620,0
2017-10-20,19:30:00,13.925,13.925,13.925,13.925,461,0
2017-10-20,19:35:00,13.925,13.925,13.9,13.925,661,0
2017-10-20,19:40:00,13.925,13.925,13.925,13.925,358,0
2017-10-20,19:45:00,13.925,13.925,13.925,13.925,500,0
2017-10-20,19:50:00,13.925,13.95,13.925,13.925,800,0
2017-10-20,19:55:00,13.925,13.95,13.9,13.95,800,0
2017-10-20,20:00:00,13.925,13.95,13.925,13.925,500,0
2017-10-20,20:05:00,13.95,13.95,13.925,13.925,6577,0
2017-10-20,20:10:00,13.925,13.95,13.9,13.925,1833,0
2017-10-20,20:15:00,13.925,13.925,13.925,13.925,506,0
2017-10-20,20:20:00,13.9,13.925,13.9,13.925,3100,0
2017-10-20,20:25:00,13.95,13.95,13.9,13.925,7072,0
2017-10-20,20:30:00,13.925,13.95,13.9,13.925,1400,0
2017-10-20,20:35:00,13.9,13.95,13.9,13.9,2200,0
2017-10-20,20:40:00,13.9,13.95,13.9,13.95,4100,0
2017-10-20,20:45:00,13.925,13.95,13.925,13.95,3800,0
2017-10-20,20:50:00,13.925,13.925,13.925,13.925,800,0
2017-10-20,20:55:00,13.95,13.95,13.9,13.925,900,0
2017-10-20,21:00:00,13.925,13.95,13.925,13.925,3600,0
2017-10-20,21:05:00,13.925,13.925,13.925,13.925,900,0
2017-10-20,21:10:00,13.925,13.95,13.925,13.925,4800,0
2017-10-20,21:15:00,13.9,13.95,13.9,13.925,4000,0
2017-10-20,21:20:00,13.925,13.95,13.925,13.95,1100,0
2017-10-20,21:25:00,13.925,13.95,13.9,13.9,4300,0
2017-10-20,21:30:00,13.925,13.95,13.925,13.95,4400,0
2017-10-20,21:35:00,13.95,13.95,13.925,13.95,5184,0
2017-10-20,21:40:00,13.9,13.95,13.9,13.925,4200,0
2017-10-20,21:45:00,13.925,13.95,13.9,13.95,11400,0
2017-10-20,21:50:00,13.925,13.95,13.9,13.925,5500,0
2017-10-20,21:55:00,13.95,13.95,13.9,13.925,9500,0
2017-10-20,22:00:00,13.95,13.95,13.9,13.95,134236,0
2017-10-23,15:35:00,13.95,13.95,13.925,13.925,1757,0
2017-10-23,15:40:00,13.925,13.925,13.925,13.925,100,0
2017-10-23,15:45:00,13.925,13.925,13.925,13.925,100,0
2017-10-23,15:50:00,13.925,13.925,13.925,13.925,100,0
2017-10-23,16:05:00,13.925,13.925,13.9,13.9,300,0
2017-10-23,16:10:00,13.925,13.925,13.925,13.925,100,0
2017-10-23,16:30:00,13.9,13.95,13.9,13.95,56040,0
2017-10-23,16:35:00,13.95,13.95,13.925,13.925,400,0
2017-10-23,16:40:00,13.95,13.95,13.925,13.9292,1700,0
2017-10-23,16:45:00,13.925,13.95,13.925,13.95,200,0
2017-10-23,16:50:00,13.95,13.95,13.925,13.95,2400,0
2017-10-23,16:55:00,13.95,13.95,13.95,13.95,200,0
2017-10-23,17:00:00,13.95,13.95,13.925,13.925,400,0
