Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,21:50:00,25.729,25.729,25.729,25.729,388,0
2017-01-13,21:50:00,25.844,25.844,25.844,25.844,117,0
2017-01-17,15:35:00,25.956,25.956,25.956,25.956,304,0
2017-01-17,18:15:00,25.739,25.739,25.739,25.739,113,0
2017-01-17,21:00:00,25.689,25.691,25.689,25.691,1024,0
2017-01-18,15:45:00,25.752,25.752,25.752,25.752,202,0
2017-01-18,15:55:00,25.808,25.808,25.731,25.808,751,0
2017-01-18,18:55:00,25.768,25.768,25.768,25.768,320,0
2017-01-18,20:20:00,25.768,25.768,25.768,25.768,1169,0
2017-01-18,20:35:00,25.778,25.778,25.778,25.778,226,0
2017-01-20,17:20:00,25.655,25.655,25.655,25.655,147,0
2017-01-20,18:25:00,25.729,25.729,25.729,25.729,101,0
2017-01-20,18:35:00,25.67,25.67,25.67,25.67,101,0
2017-01-20,20:45:00,25.64,25.64,25.64,25.64,304,0
2017-01-20,21:10:00,25.719,25.719,25.719,25.719,2024,0
2017-01-20,21:35:00,25.689,25.689,25.689,25.689,284,0
2017-01-23,15:35:00,25.995,25.995,25.995,25.995,4668,0
2017-01-23,20:45:00,25.709,25.719,25.709,25.719,1936,0
2017-01-23,22:00:00,25.729,25.739,25.729,25.739,1415,0
2017-01-24,16:25:00,25.778,25.778,25.77,25.77,1869,0
2017-01-24,18:45:00,25.79,25.79,25.79,25.79,237,0
2017-01-24,21:05:00,25.794,25.794,25.794,25.794,202,0
2017-01-26,22:00:00,25.828,25.828,25.828,25.828,202,0
2017-01-27,16:15:00,25.776,25.776,25.776,25.776,152,0
2017-01-27,20:50:00,25.792,25.792,25.792,25.792,506,0
2017-01-30,21:55:00,25.64,25.65,25.64,25.65,5451,0
2017-01-31,18:20:00,25.719,25.719,25.719,25.719,1012,0
2017-01-31,20:15:00,25.66,25.66,25.639,25.66,1583,0
2017-02-01,15:35:00,25.679,25.679,25.63,25.63,202,0
2017-02-02,19:45:00,25.586,25.586,25.586,25.586,455,0
2017-02-02,21:05:00,25.61,25.61,25.61,25.61,283,0
2017-02-03,15:35:00,25.61,25.61,25.61,25.61,101,0
2017-02-03,15:45:00,25.794,25.794,25.794,25.794,4,0
2017-02-03,15:55:00,25.749,25.749,25.749,25.749,120,0
2017-02-03,18:35:00,25.924,25.924,25.924,25.924,28,0
2017-02-03,20:00:00,25.894,25.894,25.894,25.894,39,0
2017-02-03,20:15:00,25.896,25.896,25.896,25.896,142,0
2017-02-03,20:40:00,25.893,25.893,25.893,25.893,387,0
2017-02-03,22:00:00,25.893,25.893,25.893,25.893,0,0
2017-02-09,17:30:00,26.084,26.084,26.051,26.051,607,0
2017-02-09,21:15:00,26.064,26.064,26,26.064,2024,0
2017-02-10,21:20:00,26.203,26.203,26.177,26.177,506,0
2017-02-13,16:30:00,26.179,26.179,26.179,26.179,126,0
2017-02-13,20:50:00,26.243,26.243,26.243,26.243,858,0
2017-02-13,21:05:00,26.212,26.212,26.212,26.212,280,0
2017-02-13,21:50:00,26.243,26.243,26.243,26.243,280,0
2017-02-14,17:15:00,26.154,26.154,26.154,26.154,268,0
2017-02-14,18:55:00,26.144,26.144,26.144,26.144,198,0
2017-02-14,19:00:00,26.091,26.091,26.091,26.091,210,0
2017-02-14,19:05:00,26.144,26.144,26.144,26.144,266,0
2017-02-14,19:50:00,26.124,26.124,26.124,26.124,101,0
2017-02-14,20:30:00,26.078,26.078,26.078,26.078,192,0
2017-02-14,21:20:00,26.094,26.094,26.094,26.094,101,0
