Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,15:40:00,5.2,5.2,5.2,5.2,200,0
2017-06-20,15:50:00,5.2,5.2,5.2,5.2,200,0
2017-06-20,16:20:00,5.15,5.155,5.1,5.125,600,0
2017-06-20,16:25:00,5,5.05,5,5.05,500,0
2017-06-20,16:55:00,5.05,5.05,5.05,5.05,200,0
2017-06-20,17:20:00,5.1,5.1,5.1,5.1,100,0
2017-06-20,18:05:00,5.1,5.2,5.1,5.2,600,0
2017-06-20,18:15:00,5.2,5.2,5.2,5.2,200,0
2017-06-20,18:25:00,5.1949,5.1949,5.1949,5.1949,120,0
2017-06-20,18:45:00,5.1203,5.1203,5.1203,5.1203,250,0
2017-06-20,21:30:00,5.2,5.2,5.2,5.2,200,0
2017-06-20,21:40:00,5.2,5.2,5.2,5.2,400,0
2017-06-20,21:55:00,5.25,5.25,5.2,5.2,4000,0
2017-06-20,22:00:00,5.25,5.3,5.25,5.3,3900,0
2017-06-21,15:35:00,5.15,5.15,5.15,5.15,195,0
2017-06-21,16:00:00,5.15,5.15,5.15,5.15,875,0
2017-06-21,16:05:00,5.05,5.05,5.0395,5.045,2400,0
2017-06-21,16:10:00,5,5,4.945,4.945,5246,0
2017-06-21,16:15:00,4.95,4.95,4.945,4.95,1618,0
2017-06-21,16:35:00,5.05,5.05,5.05,5.05,100,0
2017-06-21,16:45:00,5.15,5.2,5.15,5.2,200,0
2017-06-21,18:15:00,5.15,5.15,5.15,5.15,540,0
2017-06-21,19:10:00,5.1655,5.1655,5.1655,5.1655,100,0
2017-06-21,19:15:00,5.2,5.2,5.2,5.2,100,0
2017-06-21,21:15:00,5.2,5.2,5.2,5.2,100,0
2017-06-21,21:25:00,5.1558,5.2,5.1558,5.2,595,0
2017-06-21,21:30:00,5.25,5.295,5.25,5.295,1300,0
2017-06-21,21:40:00,5.2675,5.2675,5.2675,5.2675,100,0
2017-06-21,21:45:00,5.3,5.3,5.3,5.3,100,0
2017-06-21,21:50:00,5.3,5.3,5.3,5.3,703,0
2017-06-21,22:00:00,5.25,5.25,5.25,5.25,100,0
2017-06-22,15:35:00,5.3,5.3,5.3,5.3,300,0
2017-06-22,16:10:00,5.3,5.3,5.3,5.3,300,0
2017-06-22,16:15:00,5.3,5.3,5.3,5.3,1000,0
2017-06-22,17:30:00,5.3,5.3,5.3,5.3,1500,0
2017-06-22,18:25:00,5.35,5.35,5.35,5.35,300,0
2017-06-22,18:45:00,5.2774,5.2774,5.2774,5.2774,100,0
2017-06-22,18:50:00,5.25,5.25,5.25,5.25,300,0
2017-06-22,21:35:00,5.2,5.2,5.2,5.2,1000,0
2017-06-22,21:40:00,5.1695,5.1695,5.1695,5.1695,300,0
2017-06-22,21:45:00,5.1948,5.2,5.155,5.2,969,0
2017-06-22,21:55:00,5.175,5.175,5.17,5.17,380,0
2017-06-22,22:00:00,5.15,5.15,5.15,5.15,100,0
2017-06-23,15:35:00,5.15,5.15,5.15,5.15,100,0
2017-06-23,16:45:00,5.095,5.095,5.095,5.095,2000,0
2017-06-23,18:45:00,5.0547,5.0547,5.0547,5.0547,200,0
2017-06-23,18:50:00,5.005,5.05,5,5,1396,0
2017-06-23,18:55:00,4.95,4.95,4.95,4.95,1300,0
2017-06-23,19:40:00,4.955,4.955,4.955,4.955,180,0
2017-06-23,20:05:00,5,5.0425,5,5.0425,585,0
2017-06-23,20:10:00,5,5.038,5,5.038,700,0
2017-06-23,20:50:00,5.05,5.15,5.05,5.15,500,0
2017-06-23,21:05:00,5.2,5.2,5.2,5.2,325,0
2017-06-23,21:25:00,5.15,5.15,5.15,5.15,100,0
2017-06-23,21:50:00,5.0753,5.0753,5.05,5.05,700,0
2017-06-23,22:00:00,5.055,5.15,5.055,5.15,1100,0
2017-06-26,15:35:00,5.1,5.1,5.1,5.1,252,0
2017-06-26,15:40:00,5.2,5.2,5.2,5.2,100,0
2017-06-26,15:55:00,5.15,5.15,5.15,5.15,100,0
2017-06-26,17:15:00,5.1797,5.1797,5.1797,5.1797,185,0
2017-06-26,17:25:00,5.134,5.15,5.1,5.1,1600,0
2017-06-26,17:40:00,5.15,5.15,5.15,5.15,100,0
2017-06-26,19:00:00,5.105,5.105,5.105,5.105,350,0
2017-06-26,19:05:00,5.15,5.15,5.15,5.15,1608,0
2017-06-26,20:20:00,5.295,5.295,5.295,5.295,557,0
2017-06-27,15:35:00,5.15,5.2,5.15,5.15,584,0
2017-06-27,16:20:00,5.15,5.15,5.15,5.15,100,0
2017-06-27,16:45:00,5.2,5.2,5.2,5.2,200,0
2017-06-27,17:45:00,5.2,5.2,5.2,5.2,100,0
2017-06-27,17:50:00,5.2,5.2,5.2,5.2,100,0
2017-06-27,18:00:00,5.15,5.1551,5.15,5.15,1200,0
2017-06-27,20:40:00,5.195,5.2,5.195,5.195,4000,0
2017-06-27,20:55:00,5.2,5.2,5.2,5.2,100,0
2017-06-27,21:55:00,5.195,5.195,5.15,5.15,700,0
2017-06-28,17:45:00,5.1953,5.1953,5.1953,5.1953,999,0
2017-06-28,18:45:00,5.155,5.155,5.155,5.155,200,0
2017-06-28,19:35:00,5.1993,5.1993,5.1993,5.1993,100,0
2017-06-28,19:55:00,5.2008,5.2008,5.2008,5.2008,200,0
2017-06-28,21:55:00,5.2,5.2,5.2,5.2,200,0
2017-06-29,15:35:00,5.1,5.1,5.1,5.1,519,0
2017-06-29,15:40:00,5.15,5.15,5.15,5.15,100,0
2017-06-29,16:15:00,5.15,5.15,5.15,5.15,100,0
2017-06-29,16:35:00,5.1,5.1,5.1,5.1,1000,0
2017-06-29,16:55:00,5.1,5.1,5.1,5.1,500,0
2017-06-29,18:30:00,5.15,5.15,5.15,5.15,100,0
2017-06-29,18:40:00,5.13,5.13,5.13,5.13,500,0
2017-06-29,19:30:00,5.1,5.1,5.1,5.1,709,0
2017-06-29,20:00:00,5.1,5.1,5.1,5.1,500,0
