Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:35:00,12.772,12.772,12.772,12.772,945,0
2016-11-16,16:40:00,12.819,12.819,12.819,12.819,1266,0
2016-11-16,16:45:00,12.819,12.819,12.819,12.819,1208,0
2016-11-16,16:55:00,12.819,12.819,12.819,12.819,425,0
2016-11-16,19:55:00,12.829,12.829,12.829,12.829,214,0
2016-11-16,20:30:00,12.829,12.829,12.829,12.829,395,0
2016-11-17,16:40:00,12.838,13,12.838,13,3476,0
2016-11-17,16:45:00,12.905,13.094,12.905,13.094,4168,0
2016-11-17,22:00:00,12.791,12.791,12.791,12.791,314,0
2016-11-18,17:25:00,12.726,12.772,12.726,12.772,214,0
2016-11-18,17:35:00,12.708,12.708,12.708,12.708,296,0
2016-11-18,18:00:00,12.615,12.615,12.615,12.615,1056,0
2016-11-18,18:25:00,12.726,12.772,12.726,12.772,425,0
2016-11-18,18:30:00,12.726,12.726,12.726,12.726,214,0
2016-11-18,21:35:00,12.772,12.772,12.772,12.772,214,0
2016-11-18,21:55:00,12.782,12.782,12.782,12.782,214,0
2016-11-21,17:10:00,13.004,13.004,13.004,13.004,100,0
2016-11-22,20:30:00,12.88,12.88,12.871,12.88,2099,0
2016-11-23,19:15:00,12.785,12.785,12.785,12.785,421,0
2016-11-25,16:30:00,13.011,13.011,13.011,13.011,159,0
2016-11-25,16:35:00,12.463,12.463,12.463,12.463,405,0
2016-11-25,18:45:00,13.089,13.089,13.089,13.089,100,0
2016-11-28,15:45:00,12.978,12.978,12.978,12.978,120,0
2016-11-28,18:50:00,12.813,12.813,12.813,12.813,100,0
2016-11-28,20:35:00,13.005,13.005,13.005,13.005,1052,0
2016-11-29,16:55:00,12.756,12.756,12.756,12.756,213,0
2016-11-29,17:05:00,12.785,12.785,12.785,12.785,626,0
2016-11-29,18:10:00,12.785,12.785,12.785,12.785,100,0
2016-11-29,18:45:00,12.772,12.772,12.772,12.772,777,0
2016-11-30,15:35:00,13.185,13.185,13.185,13.185,206,0
2016-11-30,16:45:00,12.575,12.575,12.575,12.575,100,0
2016-11-30,20:05:00,12.584,12.584,12.584,12.584,100,0
2016-11-30,20:35:00,12.69,12.856,12.681,12.856,1260,0
2016-11-30,21:50:00,12.729,12.729,12.729,12.729,712,0
2016-12-01,19:20:00,12.8,12.8,12.8,12.8,225,0
2016-12-02,17:05:00,12.458,12.458,12.458,12.458,1052,0
2016-12-02,17:40:00,12.433,12.433,12.393,12.393,4518,0
2016-12-02,18:10:00,12.438,12.438,12.438,12.438,100,0
2016-12-02,18:30:00,12.472,12.472,12.403,12.403,1052,0
2016-12-02,19:05:00,12.438,12.438,12.438,12.438,100,0
2016-12-02,21:20:00,12.555,12.555,12.553,12.554,313,0
2016-12-02,21:45:00,12.539,12.555,12.539,12.555,1877,0
2016-12-02,22:00:00,12.489,12.489,12.489,12.489,100,0
2016-12-06,17:05:00,12.604,12.727,12.603,12.603,5509,0
2016-12-06,17:10:00,12.699,12.699,12.699,12.699,421,0
2016-12-06,17:55:00,12.699,12.699,12.699,12.699,1465,0
2016-12-06,20:05:00,12.7,12.7,12.685,12.685,1999,0
2016-12-06,20:25:00,12.68,12.68,12.68,12.68,112,0
2016-12-06,21:00:00,12.7,12.729,12.7,12.729,848,0
2016-12-06,21:10:00,12.738,12.738,12.738,12.738,332,0
2016-12-06,21:15:00,12.738,12.738,12.738,12.738,213,0
2016-12-06,21:20:00,12.738,12.738,12.738,12.738,100,0
2016-12-06,21:40:00,12.738,12.738,12.738,12.738,100,0
2016-12-06,22:00:00,12.738,12.738,12.71,12.71,421,0
2016-12-07,16:15:00,12.822,12.822,12.822,12.822,313,0
2016-12-08,20:55:00,12.871,12.871,12.794,12.794,789,0
2016-12-08,21:00:00,12.804,12.813,12.804,12.813,5479,0
2016-12-09,20:30:00,12.804,12.804,12.785,12.785,3247,0
2016-12-12,15:40:00,12.775,12.775,12.775,12.775,213,0
2016-12-13,16:15:00,12.816,12.816,12.816,12.816,604,0
2016-12-13,17:10:00,12.729,12.729,12.69,12.69,2040,0
2016-12-13,17:15:00,12.69,12.69,12.69,12.69,1854,0
2016-12-13,18:05:00,12.69,12.69,12.69,12.69,317,0
2016-12-13,18:40:00,12.738,12.738,12.69,12.69,774,0
2016-12-13,19:45:00,12.743,12.743,12.743,12.743,313,0
2016-12-13,20:00:00,12.69,12.69,12.69,12.69,526,0
2016-12-13,20:50:00,12.738,12.738,12.725,12.725,2099,0
2016-12-13,20:55:00,12.69,12.69,12.69,12.69,100,0
2016-12-13,22:00:00,12.69,12.69,12.69,12.69,100,0
2016-12-14,16:30:00,12.71,12.71,12.71,12.71,315,0
2016-12-14,17:10:00,12.87,12.87,12.87,12.87,163,0
2016-12-14,17:45:00,12.747,12.785,12.729,12.775,3683,0
2016-12-14,20:55:00,12.733,12.733,12.733,12.733,213,0
2016-12-14,21:25:00,12.826,12.826,12.826,12.826,1052,0
2016-12-15,19:45:00,12.69,12.69,12.69,12.69,1169,0
2016-12-15,20:35:00,12.737,12.737,12.737,12.737,100,0
2016-12-15,22:00:00,12.71,12.72,12.71,12.72,213,0
2016-12-16,15:35:00,12.7,12.709,12.7,12.709,1052,0
2016-12-16,15:45:00,12.71,12.71,12.71,12.71,100,0
2016-12-16,16:10:00,12.71,12.71,12.71,12.71,100,0
2016-12-16,16:25:00,12.71,12.71,12.71,12.71,100,0
