Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,25.42,25.42,25.42,25.42,615,0
2017-09-14,15:40:00,25.41,25.41,25.41,25.41,100,0
2017-09-14,15:50:00,25.3678,25.3678,25.3678,25.3678,1000,0
2017-09-14,16:10:00,25.37,25.37,25.3667,25.3667,800,0
2017-09-14,16:20:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,16:25:00,25.329,25.35,25.329,25.35,200,0
2017-09-14,16:30:00,25.35,25.37,25.35,25.37,700,0
2017-09-14,16:35:00,25.34,25.34,25.34,25.34,100,0
2017-09-14,17:15:00,25.348,25.348,25.348,25.348,153,0
2017-09-14,20:55:00,25.37,25.37,25.37,25.37,100,0
2017-09-14,21:30:00,25.35,25.35,25.35,25.35,100,0
2017-09-14,21:50:00,25.3641,25.3724,25.3641,25.3724,2716,0
2017-09-14,22:00:00,25.36,25.36,25.31,25.31,3971,0
2017-09-15,16:20:00,25.3,25.3,25.3,25.3,1000,0
2017-09-15,17:35:00,25.34,25.34,25.34,25.34,550,0
2017-09-15,19:00:00,25.33,25.33,25.33,25.33,200,0
2017-09-15,19:20:00,25.34,25.34,25.34,25.34,200,0
2017-09-15,19:40:00,25.31,25.31,25.31,25.31,500,0
2017-09-15,20:55:00,25.324,25.34,25.324,25.34,300,0
2017-09-15,22:00:00,25.3,25.42,25.3,25.42,251,0
2017-09-18,15:35:00,25.32,25.32,25.32,25.32,750,0
2017-09-18,16:10:00,25.3201,25.3201,25.3201,25.3201,300,0
2017-09-18,16:25:00,25.32,25.32,25.32,25.32,100,0
2017-09-18,17:40:00,25.3545,25.36,25.35,25.36,1064,0
2017-09-18,17:55:00,25.33,25.33,25.33,25.33,300,0
2017-09-18,18:00:00,25.33,25.33,25.33,25.33,200,0
2017-09-18,18:50:00,25.33,25.3322,25.33,25.3322,400,0
2017-09-18,19:10:00,25.3381,25.3381,25.3381,25.3381,400,0
2017-09-18,19:15:00,25.36,25.36,25.36,25.36,200,0
2017-09-18,20:45:00,25.3686,25.3686,25.3686,25.3686,200,0
2017-09-18,21:25:00,25.36,25.36,25.36,25.36,300,0
2017-09-18,21:35:00,25.368,25.368,25.368,25.368,1000,0
2017-09-18,21:55:00,25.4256,25.4256,25.37,25.37,614,0
2017-09-18,22:00:00,25.4,25.4,25.35,25.35,381,0
2017-09-19,15:35:00,25.39,25.39,25.39,25.39,100,0
2017-09-19,15:50:00,25.439,25.439,25.356,25.3729,3569,0
2017-09-19,16:15:00,25.36,25.36,25.36,25.36,100,0
