Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,15:55:00,571.85,571.85,571.85,571.85,174,0
2017-06-22,16:05:00,572,572,572,572,100,0
2017-06-22,18:10:00,572.2,573.95,572.2,573.95,200,0
2017-06-22,18:20:00,575.98,575.98,575.98,575.98,200,0
2017-06-22,18:30:00,577.2,577.2,577.2,577.2,100,0
2017-06-22,18:50:00,576.78,576.78,576.78,576.78,302,0
2017-06-22,19:55:00,575.88,575.88,575.88,575.88,100,0
2017-06-22,20:15:00,575.48,575.48,575.48,575.48,100,0
2017-06-22,21:55:00,577.93,577.93,577.93,577.93,502,0
2017-06-22,22:00:00,576.18,576.83,575.63,575.63,376,0
2017-06-23,15:50:00,576.43,577.93,576.43,577.93,200,0
2017-06-23,15:55:00,576.58,576.58,576.58,576.58,402,0
2017-06-23,16:00:00,577.63,578.93,576.48,577.93,1223,0
2017-06-23,18:10:00,578.93,578.93,578.93,578.93,100,0
2017-06-23,19:40:00,579.83,579.83,579.83,579.83,100,0
2017-06-23,20:05:00,580.91,580.91,580.91,580.91,100,0
2017-06-23,20:45:00,579.48,579.48,579.48,579.48,100,0
2017-06-23,21:25:00,581.01,581.01,581.01,581.01,200,0
2017-06-23,21:30:00,581.41,581.41,579.93,580.91,602,0
2017-06-23,21:40:00,583.81,583.81,583.81,583.81,100,0
2017-06-23,21:50:00,584.86,584.86,584.71,584.71,200,0
2017-06-23,21:55:00,581.81,581.91,578.73,581.91,904,0
2017-06-23,22:00:00,581.56,582.41,580.91,580.91,4724,0
2017-06-26,15:40:00,584.91,584.91,584.91,584.91,100,0
2017-06-26,15:45:00,584.91,584.91,584.91,584.91,100,0
2017-06-26,15:50:00,584.81,590.89,584.81,588.89,802,0
2017-06-26,15:55:00,589.94,592.87,589.94,589.99,2794,0
2017-06-26,16:00:00,592.62,592.62,591.87,591.87,299,0
2017-06-26,16:05:00,594.97,595.82,594.97,595.82,200,0
2017-06-26,16:10:00,597.8,597.85,597.8,597.85,841,0
2017-06-26,16:40:00,596.86,596.86,595.87,595.87,402,0
2017-06-26,16:50:00,594.17,594.17,591.82,591.82,200,0
2017-06-26,16:55:00,591.87,593.87,591.87,593.87,609,0
2017-06-26,17:20:00,590.94,595.97,590.94,593.87,502,0
2017-06-26,17:25:00,591.97,592.02,591.97,592.02,200,0
2017-06-26,18:00:00,593.92,593.92,593.67,593.72,302,0
2017-06-26,19:05:00,593.87,593.87,593.87,593.87,100,0
2017-06-26,19:15:00,596.86,596.86,596.86,596.86,100,0
