Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,18.5,18.5,18.4,18.5,1077,0
2017-11-16,15:45:00,18.425,18.7,18.4,18.55,10478,0
2017-11-16,15:50:00,18.5,18.5,18.5,18.5,100,0
2017-11-16,15:55:00,18.525,18.55,18.5,18.55,3593,0
2017-11-16,16:00:00,18.55,18.55,18.45,18.45,5375,0
2017-11-16,16:05:00,18.5,18.5,18.5,18.5,100,0
2017-11-16,16:10:00,18.5,18.7,18.475,18.7,7555,0
2017-11-16,16:20:00,18.7,18.7,18.7,18.7,100,0
2017-11-16,16:25:00,18.7,18.7,18.675,18.675,1100,0
2017-11-16,16:30:00,18.65,18.7,18.6,18.7,6158,0
2017-11-16,16:35:00,18.65,18.65,18.55,18.55,1700,0
2017-11-16,16:40:00,18.6,18.6,18.575,18.6,4900,0
2017-11-16,16:45:00,18.6,18.675,18.55,18.675,3366,0
2017-11-16,16:55:00,18.675,18.675,18.675,18.675,200,0
2017-11-16,17:00:00,18.675,18.675,18.6,18.6,1900,0
2017-11-16,17:05:00,18.625,18.7,18.625,18.7,1900,0
2017-11-16,17:10:00,18.65,18.7,18.65,18.675,600,0
2017-11-16,17:15:00,18.6835,18.7,18.6835,18.7,400,0
2017-11-16,17:25:00,18.7,18.7,18.65,18.7,900,0
2017-11-16,17:30:00,18.65,18.675,18.625,18.675,3876,0
2017-11-16,17:35:00,18.7,18.7,18.65,18.675,900,0
2017-11-16,17:40:00,18.675,18.7,18.675,18.7,2300,0
2017-11-16,17:45:00,18.7,18.725,18.7,18.725,1500,0
2017-11-16,17:50:00,18.7,18.725,18.7,18.725,200,0
2017-11-16,17:55:00,18.75,18.75,18.725,18.725,3702,0
2017-11-16,18:00:00,18.75,18.75,18.625,18.65,5578,0
2017-11-16,18:05:00,18.65,18.7,18.625,18.65,4045,0
2017-11-16,18:10:00,18.65,18.65,18.6,18.6,400,0
2017-11-16,18:15:00,18.625,18.625,18.55,18.6,3600,0
2017-11-16,18:20:00,18.6,18.6,18.6,18.6,200,0
2017-11-16,18:30:00,18.625,18.65,18.625,18.65,2209,0
2017-11-16,18:35:00,18.625,18.625,18.625,18.625,100,0
2017-11-16,18:40:00,18.65,18.65,18.625,18.65,1100,0
2017-11-16,18:45:00,18.65,18.675,18.65,18.675,900,0
