Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.45,2.55,2.45,2.45,17304,0
2017-11-17,15:40:00,2.45,2.45,2.4,2.425,4830,0
2017-11-17,15:45:00,2.45,2.45,2.44,2.45,1300,0
2017-11-17,15:50:00,2.42,2.45,2.42,2.45,6040,0
2017-11-17,15:55:00,2.45,2.45,2.4317,2.45,2400,0
2017-11-17,16:00:00,2.41,2.45,2.4,2.425,14553,0
2017-11-17,16:05:00,2.425,2.425,2.4,2.425,2200,0
2017-11-17,16:10:00,2.425,2.425,2.425,2.425,1700,0
2017-11-17,16:15:00,2.425,2.425,2.425,2.425,600,0
2017-11-17,16:20:00,2.425,2.425,2.425,2.425,600,0
2017-11-17,16:25:00,2.425,2.433,2.425,2.425,1200,0
2017-11-17,16:30:00,2.425,2.425,2.425,2.425,100,0
2017-11-17,16:35:00,2.425,2.425,2.425,2.425,100,0
2017-11-17,16:40:00,2.425,2.425,2.4,2.4,4533,0
2017-11-17,16:45:00,2.425,2.425,2.425,2.425,300,0
2017-11-17,16:50:00,2.425,2.425,2.4,2.425,400,0
2017-11-17,16:55:00,2.425,2.428,2.4,2.4,2200,0
2017-11-17,17:00:00,2.425,2.425,2.425,2.425,700,0
2017-11-17,17:05:00,2.425,2.425,2.425,2.425,700,0
2017-11-17,17:10:00,2.425,2.425,2.4125,2.425,5800,0
2017-11-17,17:15:00,2.41,2.425,2.41,2.425,550,0
2017-11-17,17:20:00,2.425,2.425,2.4,2.425,500,0
2017-11-17,17:30:00,2.425,2.425,2.425,2.425,400,0
2017-11-17,17:35:00,2.425,2.425,2.425,2.425,100,0
2017-11-17,17:40:00,2.425,2.425,2.425,2.425,5200,0
2017-11-17,17:45:00,2.4,2.4,2.4,2.4,251,0
2017-11-17,17:50:00,2.425,2.425,2.4,2.4,600,0
2017-11-17,17:55:00,2.425,2.425,2.425,2.425,200,0
2017-11-17,18:00:00,2.425,2.425,2.425,2.425,20700,0
2017-11-17,18:05:00,2.425,2.425,2.425,2.425,14300,0
2017-11-17,18:10:00,2.425,2.425,2.41,2.425,900,0
2017-11-17,18:15:00,2.425,2.425,2.4,2.425,1400,0
2017-11-17,18:20:00,2.425,2.425,2.4,2.425,3900,0
2017-11-17,18:25:00,2.425,2.425,2.4,2.425,5200,0
2017-11-17,18:30:00,2.4253,2.4253,2.425,2.425,2600,0
2017-11-17,18:35:00,2.425,2.45,2.4,2.425,20952,0
2017-11-17,18:40:00,2.425,2.425,2.4,2.425,3008,0
2017-11-17,18:45:00,2.425,2.425,2.425,2.425,1900,0
2017-11-17,18:50:00,2.425,2.425,2.425,2.425,500,0
