Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,15.746,15.746,15.746,15.746,1681,0
2017-09-26,15:45:00,15.711,15.746,15.711,15.746,302,0
2017-09-26,15:55:00,15.736,15.736,15.736,15.736,100,0
2017-09-26,16:05:00,15.736,15.736,15.736,15.736,100,0
2017-09-26,16:15:00,15.726,15.726,15.686,15.686,302,0
2017-09-26,16:20:00,15.726,15.726,15.726,15.726,100,0
2017-09-26,17:15:00,15.698,15.706,15.686,15.706,1411,0
2017-09-26,17:20:00,15.706,15.725,15.686,15.686,1310,0
2017-09-26,17:30:00,15.686,15.686,15.686,15.686,202,0
2017-09-26,18:10:00,15.686,15.697,15.676,15.677,2500,0
2017-09-26,19:40:00,15.647,15.654,15.647,15.654,1385,0
2017-09-26,19:50:00,15.647,15.647,15.647,15.647,100,0
2017-09-26,19:55:00,15.647,15.647,15.647,15.647,202,0
2017-09-26,20:00:00,15.665,15.666,15.664,15.664,958,0
2017-09-26,20:10:00,15.653,15.653,15.653,15.653,100,0
2017-09-26,20:35:00,15.647,15.647,15.647,15.647,806,0
2017-09-26,21:20:00,15.647,15.647,15.647,15.647,302,0
2017-09-26,21:40:00,15.647,15.647,15.647,15.647,202,0
2017-09-26,22:00:00,15.656,15.696,15.647,15.696,1018,0
2017-09-27,15:35:00,15.706,15.706,15.706,15.706,682,0
2017-09-27,16:15:00,15.597,15.597,15.597,15.597,100,0
2017-09-27,16:25:00,15.597,15.597,15.591,15.591,812,0
2017-09-27,16:50:00,15.587,15.587,15.587,15.587,100,0
2017-09-27,17:10:00,15.586,15.587,15.586,15.587,713,0
2017-09-27,17:15:00,15.587,15.587,15.587,15.587,302,0
2017-09-27,17:35:00,15.587,15.587,15.587,15.587,938,0
2017-09-27,17:45:00,15.587,15.588,15.587,15.588,6175,0
2017-09-27,18:00:00,15.587,15.587,15.577,15.577,2016,0
2017-09-27,20:15:00,15.547,15.547,15.547,15.547,2620,0
2017-09-27,20:35:00,15.527,15.527,15.527,15.527,100,0
2017-09-27,20:40:00,15.527,15.534,15.527,15.534,604,0
2017-09-27,20:55:00,15.535,15.535,15.535,15.535,430,0
2017-09-27,21:20:00,15.527,15.545,15.527,15.545,2820,0
2017-09-27,22:00:00,15.537,15.537,15.537,15.537,388,0
2017-09-28,15:35:00,15.597,15.597,15.557,15.557,367,0
2017-09-28,15:45:00,15.547,15.547,15.547,15.547,100,0
2017-09-28,16:00:00,15.547,15.547,15.547,15.547,102,0
2017-09-28,16:10:00,15.547,15.547,15.547,15.547,100,0
2017-09-28,16:20:00,15.557,15.557,15.552,15.552,645,0
