Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:40:00,3.5,3.5,3.4576,3.4576,2568,0
2017-10-02,15:45:00,3.442,3.442,3.442,3.442,365,0
2017-10-02,16:10:00,3.4322,3.4322,3.4322,3.4322,330,0
2017-10-02,16:15:00,3.4322,3.4322,3.4322,3.4322,1000,0
2017-10-02,16:35:00,3.48,3.48,3.48,3.48,800,0
2017-10-02,16:40:00,3.48,3.4863,3.48,3.48,1597,0
2017-10-02,16:50:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,17:00:00,3.48,3.4801,3.479,3.479,400,0
2017-10-02,17:05:00,3.45,3.45,3.42,3.44,2300,0
2017-10-02,17:10:00,3.44,3.44,3.44,3.44,3075,0
2017-10-02,17:15:00,3.48,3.48,3.48,3.48,500,0
2017-10-02,17:30:00,3.48,3.48,3.48,3.48,2403,0
2017-10-02,17:40:00,3.45,3.45,3.42,3.42,994,0
2017-10-02,18:00:00,3.45,3.4569,3.4269,3.4269,800,0
2017-10-02,18:05:00,3.47,3.47,3.47,3.47,100,0
2017-10-02,18:25:00,3.4721,3.48,3.4721,3.48,280,0
2017-10-02,18:55:00,3.48,3.48,3.48,3.48,2370,0
2017-10-02,19:05:00,3.48,3.48,3.48,3.48,754,0
2017-10-02,19:10:00,3.4696,3.4696,3.4696,3.4696,1300,0
2017-10-02,19:50:00,3.48,3.48,3.45,3.45,700,0
2017-10-02,20:00:00,3.47,3.47,3.47,3.47,100,0
2017-10-02,20:05:00,3.47,3.47,3.47,3.47,100,0
2017-10-02,20:10:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:15:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:20:00,3.48,3.48,3.48,3.48,200,0
2017-10-02,20:25:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:30:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:35:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:40:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:45:00,3.48,3.48,3.48,3.48,200,0
2017-10-02,20:50:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,20:55:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,21:00:00,3.48,3.48,3.48,3.48,200,0
2017-10-02,21:05:00,3.48,3.48,3.451,3.48,350,0
2017-10-02,21:10:00,3.48,3.505,3.48,3.49,2200,0
2017-10-02,21:15:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,21:20:00,3.4875,3.4875,3.4875,3.4875,100,0
2017-10-02,21:25:00,3.48,3.48,3.48,3.48,200,0
2017-10-02,21:30:00,3.5,3.5,3.5,3.5,100,0
2017-10-02,21:35:00,3.5,3.5,3.5,3.5,200,0
2017-10-02,21:40:00,3.51,3.53,3.48,3.5,2100,0
2017-10-02,21:45:00,3.5124,3.5124,3.5124,3.5124,300,0
2017-10-02,21:50:00,3.515,3.515,3.48,3.5,4796,0
2017-10-02,22:00:00,3.51,3.51,3.48,3.48,269,0
2017-10-03,15:35:00,3.54,3.54,3.54,3.54,700,0
2017-10-03,15:40:00,3.5105,3.5105,3.5105,3.5105,100,0
2017-10-03,15:45:00,3.52,3.5234,3.45,3.5234,1700,0
2017-10-03,15:55:00,3.504,3.51,3.5,3.51,9300,0
2017-10-03,16:05:00,3.5335,3.5335,3.5335,3.5335,1000,0
2017-10-03,16:15:00,3.5,3.5,3.5,3.5,200,0
2017-10-03,16:55:00,3.495,3.495,3.48,3.48,1300,0
2017-10-03,17:05:00,3.47,3.47,3.47,3.47,100,0
2017-10-03,17:50:00,3.4501,3.4501,3.45,3.45,700,0
2017-10-03,19:45:00,3.45,3.45,3.45,3.45,493,0
2017-10-03,20:20:00,3.43,3.43,3.43,3.43,100,0
2017-10-03,20:30:00,3.41,3.41,3.41,3.41,400,0
2017-10-03,21:00:00,3.43,3.43,3.43,3.43,500,0
2017-10-03,21:10:00,3.43,3.43,3.43,3.43,100,0
2017-10-03,21:15:00,3.43,3.43,3.43,3.43,100,0
2017-10-03,21:40:00,3.43,3.43,3.43,3.43,500,0
2017-10-03,21:55:00,3.43,3.43,3.43,3.43,100,0
2017-10-03,22:00:00,3.4399,3.4399,3.35,3.35,1506,0
2017-10-04,15:35:00,3.33,3.33,3.33,3.33,158,0
2017-10-04,16:15:00,3.4599,3.4599,3.4599,3.4599,300,0
2017-10-04,16:20:00,3.4064,3.4064,3.4064,3.4064,132,0
2017-10-04,16:55:00,3.48,3.48,3.48,3.48,100,0
2017-10-04,17:00:00,3.44,3.44,3.4179,3.4179,500,0
2017-10-04,17:30:00,3.4135,3.4167,3.4135,3.4167,2000,0
2017-10-04,17:45:00,3.41,3.41,3.351,3.351,647,0
2017-10-04,17:55:00,3.4,3.42,3.4,3.4199,800,0
2017-10-04,18:05:00,3.4138,3.4138,3.4138,3.4138,500,0
2017-10-04,18:15:00,3.401,3.401,3.4,3.4,1280,0
2017-10-04,18:25:00,3.3881,3.3881,3.3881,3.3881,300,0
2017-10-04,18:45:00,3.4,3.4,3.39,3.3901,898,0
2017-10-04,19:10:00,3.4002,3.4002,3.4002,3.4002,900,0
2017-10-04,19:45:00,3.39,3.39,3.39,3.39,600,0
2017-10-04,20:35:00,3.4172,3.4199,3.4172,3.4199,270,0
2017-10-04,21:20:00,3.42,3.42,3.42,3.42,100,0
2017-10-04,21:25:00,3.42,3.42,3.42,3.42,100,0
2017-10-04,21:35:00,3.4154,3.4154,3.4154,3.4154,1461,0
2017-10-04,21:45:00,3.42,3.42,3.42,3.42,100,0
2017-10-04,21:50:00,3.4199,3.4199,3.4199,3.4199,100,0
2017-10-04,22:00:00,3.3901,3.4,3.39,3.39,1938,0
2017-10-05,15:35:00,3.36,3.36,3.36,3.36,290,0
2017-10-05,16:20:00,3.44,3.48,3.44,3.48,200,0
2017-10-05,16:55:00,3.47,3.47,3.47,3.47,100,0
2017-10-05,17:05:00,3.467,3.467,3.467,3.467,100,0
2017-10-05,17:10:00,3.45,3.45,3.45,3.45,100,0
2017-10-05,17:35:00,3.4631,3.4631,3.4631,3.4631,100,0
2017-10-05,18:05:00,3.48,3.48,3.445,3.445,200,0
2017-10-05,18:15:00,3.47,3.47,3.45,3.45,700,0
2017-10-05,18:25:00,3.42,3.42,3.42,3.42,150,0
2017-10-05,18:30:00,3.47,3.47,3.4593,3.4593,450,0
2017-10-05,18:55:00,3.446,3.446,3.446,3.446,1000,0
2017-10-05,19:00:00,3.465,3.465,3.465,3.465,1000,0
2017-10-05,20:30:00,3.4332,3.45,3.4332,3.45,1100,0
2017-10-05,20:35:00,3.45,3.45,3.45,3.45,100,0
2017-10-05,20:40:00,3.445,3.445,3.44,3.44,500,0
2017-10-05,21:10:00,3.4267,3.4267,3.4267,3.4267,100,0
2017-10-05,21:55:00,3.4107,3.4107,3.4,3.4,2700,0
2017-10-05,22:00:00,3.37,3.37,3.37,3.37,161,0
2017-10-06,15:40:00,3.37,3.37,3.37,3.37,100,0
2017-10-06,15:45:00,3.41,3.42,3.41,3.42,954,0
2017-10-06,16:10:00,3.4064,3.4064,3.4064,3.4064,500,0
2017-10-06,16:25:00,3.4065,3.4065,3.37,3.405,3898,0
2017-10-06,17:15:00,3.386,3.386,3.341,3.341,2701,0
2017-10-06,17:20:00,3.3437,3.3437,3.3437,3.3437,992,0
2017-10-06,17:25:00,3.3561,3.3561,3.3561,3.3561,1000,0
2017-10-06,17:45:00,3.37,3.37,3.36,3.3601,1500,0
2017-10-06,18:15:00,3.4,3.4,3.4,3.4,100,0
2017-10-06,18:30:00,3.401,3.401,3.401,3.401,800,0
2017-10-06,19:25:00,3.395,3.395,3.395,3.395,146,0
2017-10-06,20:20:00,3.42,3.42,3.42,3.42,100,0
2017-10-06,20:50:00,3.41,3.41,3.41,3.41,100,0
2017-10-06,21:15:00,3.46,3.46,3.46,3.46,100,0
