Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.15,6.19,6.02,6.03,32227,0
2017-11-17,15:40:00,6.02,6.11,6.02,6.097,29445,0
2017-11-17,15:45:00,6.0992,6.0992,6.07,6.07,5829,0
2017-11-17,15:50:00,6.08,6.15,6.07,6.09,22525,0
2017-11-17,15:55:00,6.0869,6.1,6.07,6.08,7950,0
2017-11-17,16:00:00,6.08,6.13,6.08,6.1,12970,0
2017-11-17,16:05:00,6.09,6.1,6.05,6.1,4125,0
2017-11-17,16:10:00,6.104,6.14,6.04,6.07,32575,0
2017-11-17,16:15:00,6.07,6.07,6.05,6.05,1100,0
2017-11-17,16:20:00,6.0699,6.07,6.05,6.07,1900,0
2017-11-17,16:25:00,6.07,6.1,6.0609,6.1,2636,0
2017-11-17,16:30:00,6.1,6.1,6.07,6.07,5150,0
2017-11-17,16:35:00,6.08,6.09,6.08,6.09,600,0
2017-11-17,16:40:00,6.09,6.11,6.08,6.08,8899,0
2017-11-17,16:45:00,6.0802,6.0846,6.08,6.0801,3350,0
2017-11-17,16:50:00,6.09,6.09,6.085,6.09,3300,0
2017-11-17,16:55:00,6.09,6.09,5.97,6.03,64503,0
2017-11-17,17:00:00,6.03,6.03,5.9575,5.98,16132,0
2017-11-17,17:05:00,5.9633,6.04,5.9633,6.0387,17770,0
2017-11-17,17:10:00,6.04,6.08,6,6.02,9500,0
2017-11-17,17:15:00,6.01,6.02,5.9825,5.99,8500,0
2017-11-17,17:20:00,5.9947,6.02,5.99,6.02,5253,0
2017-11-17,17:25:00,6.02,6.04,5.98,5.99,7204,0
2017-11-17,17:30:00,5.98,6.02,5.95,6.01,20691,0
2017-11-17,17:35:00,6.02,6.07,6.01,6.06,16200,0
2017-11-17,17:40:00,6.06,6.06,6.005,6.005,3800,0
2017-11-17,17:45:00,6,6.0001,5.995,6,5500,0
2017-11-17,17:50:00,6,6.02,5.99,6.02,11958,0
2017-11-17,17:55:00,6.04,6.06,6.035,6.06,6454,0
2017-11-17,18:00:00,6.06,6.07,6.055,6.07,3600,0
2017-11-17,18:05:00,6.064,6.08,6.064,6.077,3300,0
2017-11-17,18:10:00,6.07,6.07,6,6.02,12746,0
2017-11-17,18:15:00,6.03,6.03,6.025,6.03,2000,0
2017-11-17,18:20:00,6.04,6.05,6,6.03,9786,0
2017-11-17,18:25:00,6.02,6.024,6.016,6.016,3400,0
2017-11-17,18:30:00,6.0101,6.0143,5.985,6.0099,16900,0
2017-11-17,18:35:00,6.005,6.03,6,6.02,11800,0
2017-11-17,18:40:00,6.03,6.06,6.01,6.01,6300,0
2017-11-17,18:45:00,6.01,6.01,6.01,6.01,300,0
2017-11-17,18:50:00,6.01,6.02,6,6.01,2600,0
2017-11-17,18:55:00,6.03,6.05,6.01,6.05,2000,0
2017-11-17,19:00:00,6.05,6.07,6.05,6.0693,3400,0
2017-11-17,19:05:00,6.07,6.07,6.015,6.02,4700,0
2017-11-17,19:10:00,6.015,6.09,6.01,6.04,14344,0
2017-11-17,19:15:00,6.02,6.05,6.02,6.03,2300,0
2017-11-17,19:20:00,6.02,6.06,6.02,6.05,1300,0
2017-11-17,19:25:00,6.055,6.09,6.045,6.09,8500,0
2017-11-17,19:30:00,6.08,6.085,6.05,6.055,4300,0
2017-11-17,19:35:00,6.05,6.085,6.05,6.08,6100,0
2017-11-17,19:40:00,6.07,6.07,6.07,6.07,200,0
2017-11-17,19:45:00,6.08,6.09,6.075,6.08,4000,0
2017-11-17,19:50:00,6.09,6.09,6.08,6.09,6389,0
2017-11-17,19:55:00,6.08,6.08,6.04,6.07,8300,0
2017-11-17,20:00:00,6.06,6.07,6.06,6.07,1000,0
2017-11-17,20:05:00,6.06,6.0601,6.015,6.0301,18900,0
2017-11-17,20:10:00,6.03,6.03,6,6.02,9790,0
2017-11-17,20:15:00,6.015,6.02,6.01,6.01,700,0
2017-11-17,20:20:00,6.01,6.02,6.01,6.01,3500,0
2017-11-17,20:25:00,6,6.0016,5.97,5.97,11675,0
2017-11-17,20:30:00,5.97,5.975,5.95,5.95,16400,0
2017-11-17,20:35:00,5.955,5.96,5.93,5.945,23800,0
2017-11-17,20:40:00,5.96,5.97,5.92,5.93,10809,0
2017-11-17,20:45:00,5.92,5.94,5.92,5.93,1300,0
2017-11-17,20:50:00,5.92,5.945,5.92,5.945,9800,0
2017-11-17,20:55:00,5.945,5.945,5.93,5.93,3542,0
2017-11-17,21:00:00,5.93,5.93,5.93,5.93,600,0
2017-11-17,21:05:00,5.93,5.93,5.92,5.925,5700,0
2017-11-17,21:10:00,5.93,5.95,5.925,5.945,10048,0
2017-11-17,21:15:00,5.945,6,5.945,5.985,11650,0
2017-11-17,21:20:00,5.98,5.98,5.94,5.94,4100,0
2017-11-17,21:25:00,5.94,5.95,5.905,5.9148,22900,0
2017-11-17,21:30:00,5.91,5.915,5.91,5.915,3500,0
2017-11-17,21:35:00,5.91,5.9725,5.91,5.9725,12042,0
2017-11-17,21:40:00,5.97,5.985,5.92,5.92,12668,0
2017-11-17,21:45:00,5.929,5.93,5.89,5.92,27337,0
2017-11-17,21:50:00,5.92,5.92,5.89,5.89,25878,0
2017-11-17,21:55:00,5.89,5.915,5.89,5.9,16927,0
2017-11-17,22:00:00,5.9,5.92,5.9,5.9,47904,0
2017-11-20,15:35:00,5.86,5.95,5.86,5.9219,8122,0
2017-11-20,15:40:00,5.911,5.95,5.83,5.83,10643,0
2017-11-20,15:45:00,5.83,5.93,5.781,5.93,24906,0
2017-11-20,15:50:00,5.92,6,5.9,5.99,20743,0
2017-11-20,15:55:00,5.97,6.05,5.95,6.01,39905,0
2017-11-20,16:00:00,6,6.1006,5.99,6.03,26191,0
2017-11-20,16:05:00,6.05,6.08,6.03,6.07,16400,0
2017-11-20,16:10:00,6.0601,6.09,6.02,6.09,37527,0
2017-11-20,16:15:00,6.08,6.1405,6.05,6.1,30778,0
2017-11-20,16:20:00,6.09,6.14,6.0832,6.1379,13419,0
2017-11-20,16:25:00,6.1386,6.17,6.1,6.1,34681,0
2017-11-20,16:30:00,6.1,6.12,6.1,6.1101,4430,0
2017-11-20,16:35:00,6.1108,6.12,6.11,6.111,4221,0
2017-11-20,16:40:00,6.11,6.14,6.11,6.14,1000,0
2017-11-20,16:45:00,6.14,6.15,6.13,6.14,4200,0
2017-11-20,16:50:00,6.12,6.14,6.12,6.14,2700,0
2017-11-20,16:55:00,6.14,6.16,6.14,6.155,10216,0
2017-11-20,17:00:00,6.15,6.1501,6.0801,6.12,28952,0
2017-11-20,17:05:00,6.12,6.12,6.11,6.12,4200,0
2017-11-20,17:10:00,6.11,6.2,6.08,6.132,213852,0
2017-11-20,17:15:00,6.12,6.149,6.08,6.1,41982,0
2017-11-20,17:20:00,6.1,6.15,6.1,6.15,44787,0
