Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.15,9.2,9.1,9.2,3746,0
2017-11-16,15:40:00,9.2,9.35,9.2,9.3,7700,0
2017-11-16,15:45:00,9.275,9.35,9.25,9.3,12900,0
2017-11-16,15:50:00,9.25,9.25,9.2,9.2,2700,0
2017-11-16,16:00:00,9.25,9.25,9.2,9.25,850,0
2017-11-16,16:05:00,9.25,9.3,9.2,9.275,12312,0
2017-11-16,16:10:00,9.25,9.2765,9.25,9.25,3800,0
2017-11-16,16:15:00,9.25,9.25,9.2,9.2,400,0
2017-11-16,16:20:00,9.2,9.25,9.2,9.25,650,0
2017-11-16,16:25:00,9.225,9.225,9.225,9.225,100,0
2017-11-16,16:30:00,9.25,9.275,9.225,9.25,20537,0
2017-11-16,16:35:00,9.225,9.25,9.205,9.205,499,0
2017-11-16,16:45:00,9.25,9.3,9.225,9.225,15674,0
2017-11-16,16:50:00,9.25,9.3,9.25,9.275,5845,0
2017-11-16,16:55:00,9.25,9.25,9.25,9.25,100,0
2017-11-16,17:05:00,9.25,9.25,9.25,9.25,100,0
2017-11-16,17:20:00,9.25,9.275,9.25,9.275,1197,0
2017-11-16,17:25:00,9.25,9.275,9.25,9.275,200,0
2017-11-16,17:30:00,9.25,9.275,9.2,9.225,16445,0
2017-11-16,17:35:00,9.225,9.225,9.225,9.225,100,0
2017-11-16,17:40:00,9.225,9.25,9.225,9.25,200,0
2017-11-16,17:45:00,9.225,9.225,9.225,9.225,100,0
2017-11-16,17:55:00,9.2,9.225,9.2,9.225,600,0
2017-11-16,18:00:00,9.225,9.225,9.225,9.225,200,0
2017-11-16,18:05:00,9.25,9.3,9.225,9.225,4922,0
2017-11-16,18:10:00,9.2,9.225,9.2,9.225,800,0
2017-11-16,18:15:00,9.225,9.25,9.225,9.225,600,0
2017-11-16,18:20:00,9.25,9.25,9.225,9.225,200,0
2017-11-16,18:25:00,9.25,9.25,9.25,9.25,100,0
2017-11-16,18:30:00,9.25,9.3,9.25,9.3,9080,0
2017-11-16,18:35:00,9.275,9.275,9.275,9.275,100,0
2017-11-16,18:40:00,9.3,9.3,9.3,9.3,200,0
2017-11-16,18:45:00,9.3,9.3,9.275,9.3,1400,0
2017-11-16,18:50:00,9.3,9.3,9.3,9.3,100,0
2017-11-16,18:55:00,9.275,9.325,9.275,9.325,5992,0
2017-11-16,19:00:00,9.325,9.325,9.325,9.325,100,0
2017-11-16,19:05:00,9.325,9.34,9.3079,9.3079,2500,0
2017-11-16,19:10:00,9.3,9.3,9.3,9.3,1200,0
2017-11-16,19:15:00,9.325,9.35,9.3051,9.325,20608,0
2017-11-16,19:20:00,9.3,9.35,9.3,9.305,2400,0
2017-11-16,19:35:00,9.325,9.325,9.3236,9.3236,303,0
2017-11-16,19:40:00,9.3,9.325,9.3,9.325,500,0
2017-11-16,19:45:00,9.325,9.325,9.325,9.325,700,0
2017-11-16,19:50:00,9.325,9.325,9.25,9.275,20186,0
2017-11-16,19:55:00,9.275,9.3382,9.275,9.3382,5789,0
2017-11-16,20:05:00,9.325,9.35,9.3,9.35,400,0
2017-11-16,20:10:00,9.325,9.325,9.325,9.325,600,0
2017-11-16,20:15:00,9.35,9.35,9.325,9.325,400,0
2017-11-16,20:20:00,9.325,9.35,9.325,9.35,200,0
2017-11-16,20:25:00,9.325,9.325,9.325,9.325,2800,0
2017-11-16,20:30:00,9.325,9.325,9.325,9.325,100,0
2017-11-16,20:35:00,9.3,9.3,9.3,9.3,379,0
2017-11-16,20:40:00,9.325,9.325,9.3,9.325,500,0
2017-11-16,20:45:00,9.325,9.325,9.325,9.325,200,0
2017-11-16,20:50:00,9.325,9.35,9.325,9.325,800,0
2017-11-16,20:55:00,9.325,9.35,9.325,9.325,900,0
2017-11-16,21:00:00,9.35,9.35,9.225,9.25,19963,0
2017-11-16,21:05:00,9.2658,9.2844,9.2598,9.275,2603,0
2017-11-16,21:10:00,9.275,9.275,9.275,9.275,100,0
2017-11-16,21:15:00,9.3,9.325,9.3,9.325,4374,0
2017-11-16,21:20:00,9.325,9.325,9.275,9.275,18480,0
2017-11-16,21:25:00,9.275,9.275,9.275,9.275,200,0
2017-11-16,21:30:00,9.275,9.3,9.275,9.3,600,0
2017-11-16,21:35:00,9.275,9.275,9.275,9.275,200,0
2017-11-16,21:40:00,9.275,9.3,9.275,9.3,1514,0
2017-11-16,21:45:00,9.3,9.3,9.25,9.3,800,0
2017-11-16,21:50:00,9.3,9.3,9.25,9.275,4677,0
2017-11-16,21:55:00,9.275,9.3,9.25,9.3,3800,0
2017-11-16,22:00:00,9.25,9.3,9.25,9.25,24901,0
2017-11-17,15:35:00,9.25,9.25,9.25,9.25,3518,0
2017-11-17,15:40:00,9.325,9.325,9.325,9.325,100,0
2017-11-17,15:50:00,9.3,9.35,9.3,9.325,2500,0
2017-11-17,15:55:00,9.325,9.325,9.325,9.325,100,0
2017-11-17,16:00:00,9.325,9.35,9.3,9.3,1000,0
2017-11-17,16:05:00,9.3,9.35,9.3,9.325,800,0
2017-11-17,16:10:00,9.325,9.325,9.3,9.325,4234,0
2017-11-17,16:15:00,9.3,9.35,9.275,9.3,9319,0
2017-11-17,16:20:00,9.3,9.325,9.25,9.25,2754,0
2017-11-17,16:25:00,9.275,9.345,9.275,9.3,9300,0
2017-11-17,16:30:00,9.3,9.3,9.295,9.295,2900,0
2017-11-17,16:35:00,9.3,9.3,9.3,9.3,100,0
2017-11-17,16:40:00,9.275,9.275,9.25,9.25,300,0
2017-11-17,16:45:00,9.25,9.25,9.25,9.25,100,0
2017-11-17,16:50:00,9.275,9.275,9.25,9.25,600,0
2017-11-17,16:55:00,9.2871,9.2871,9.2871,9.2871,110,0
2017-11-17,17:00:00,9.25,9.25,9.25,9.25,100,0
2017-11-17,17:05:00,9.275,9.275,9.275,9.275,300,0
2017-11-17,17:10:00,9.25,9.25,9.25,9.25,1500,0
2017-11-17,17:15:00,9.3,9.3,9.25,9.25,200,0
2017-11-17,17:25:00,9.275,9.3,9.25,9.25,300,0
2017-11-17,17:30:00,9.25,9.25,9.25,9.25,100,0
2017-11-17,17:35:00,9.295,9.295,9.25,9.275,2200,0
2017-11-17,17:40:00,9.25,9.2765,9.25,9.2765,500,0
2017-11-17,17:50:00,9.279,9.279,9.279,9.279,340,0
2017-11-17,17:55:00,9.25,9.275,9.25,9.275,200,0
2017-11-17,18:00:00,9.3,9.3,9.25,9.3,2657,0
2017-11-17,18:05:00,9.275,9.275,9.275,9.275,100,0
2017-11-17,18:15:00,9.3,9.3,9.275,9.275,200,0
2017-11-17,18:20:00,9.2895,9.2895,9.275,9.275,800,0
2017-11-17,18:25:00,9.3,9.3,9.3,9.3,100,0
2017-11-17,18:30:00,9.25,9.25,9.25,9.25,100,0
2017-11-17,18:35:00,9.275,9.275,9.2,9.25,22493,0
2017-11-17,18:45:00,9.2,9.2,9.2,9.2,100,0
2017-11-17,18:50:00,9.225,9.225,9.2,9.2,200,0
2017-11-17,18:55:00,9.225,9.225,9.225,9.225,100,0
2017-11-17,19:00:00,9.25,9.3,9.2205,9.225,12450,0
2017-11-17,19:05:00,9.25,9.25,9.205,9.25,2800,0
2017-11-17,19:10:00,9.25,9.25,9.225,9.25,10612,0
2017-11-17,19:15:00,9.25,9.3,9.2,9.25,9092,0
2017-11-17,19:20:00,9.25,9.25,9.225,9.225,300,0
2017-11-17,19:35:00,9.2,9.2337,9.2,9.2337,489,0
2017-11-17,19:40:00,9.2,9.2,9.2,9.2,100,0
2017-11-17,19:45:00,9.2,9.2,9.2,9.2,200,0
2017-11-17,19:50:00,9.2443,9.2443,9.2,9.225,755,0
2017-11-17,19:55:00,9.2,9.225,9.2,9.2,300,0
2017-11-17,20:00:00,9.225,9.236,9.225,9.236,1200,0
2017-11-17,20:05:00,9.2,9.225,9.2,9.2,300,0
2017-11-17,20:10:00,9.233,9.233,9.2,9.225,2500,0
2017-11-17,20:15:00,9.25,9.25,9.225,9.25,400,0
2017-11-17,20:20:00,9.2,9.25,9.2,9.225,1508,0
2017-11-17,20:25:00,9.225,9.25,9.2,9.2,480,0
2017-11-17,20:30:00,9.225,9.25,9.2,9.225,1063,0
2017-11-17,20:35:00,9.2,9.2,9.2,9.2,100,0
2017-11-17,20:40:00,9.2,9.2,9.2,9.2,100,0
2017-11-17,20:45:00,9.225,9.225,9.15,9.15,19240,0
2017-11-17,20:50:00,9.15,9.1793,9.15,9.15,1000,0
2017-11-17,20:55:00,9.175,9.175,9.15,9.15,1900,0
2017-11-17,21:00:00,9.15,9.15,9.15,9.15,300,0
2017-11-17,21:05:00,9.15,9.25,9.15,9.2,21470,0
2017-11-17,21:10:00,9.2,9.2,9.2,9.2,200,0
2017-11-17,21:15:00,9.225,9.225,9.2,9.215,789,0
2017-11-17,21:20:00,9.2,9.225,9.2,9.225,400,0
2017-11-17,21:25:00,9.2,9.225,9.2,9.225,500,0
2017-11-17,21:30:00,9.225,9.225,9.2,9.2,300,0
2017-11-17,21:35:00,9.2,9.225,9.2,9.2,400,0
2017-11-17,21:40:00,9.2157,9.245,9.2,9.2,3085,0
2017-11-17,21:45:00,9.2,9.25,9.2,9.225,1400,0
2017-11-17,21:50:00,9.225,9.25,9.2,9.225,10078,0
2017-11-17,21:55:00,9.225,9.25,9.2,9.2,3205,0
2017-11-17,22:00:00,9.2,9.25,9.2,9.2,17215,0
2017-11-20,15:35:00,9.3,9.3,9.205,9.205,5941,0
2017-11-20,15:40:00,9.25,9.275,9.25,9.25,1900,0
2017-11-20,15:45:00,9.25,9.275,9.25,9.25,5845,0
2017-11-20,15:50:00,9.2,9.2,9.2,9.2,100,0
2017-11-20,15:55:00,9.25,9.25,9.15,9.15,1700,0
2017-11-20,16:00:00,9.15,9.175,9.125,9.15,2600,0
2017-11-20,16:05:00,9.175,9.175,9.165,9.165,700,0
2017-11-20,16:10:00,9.175,9.175,9.175,9.175,200,0
2017-11-20,16:15:00,9.15,9.15,9.15,9.15,100,0
2017-11-20,16:30:00,9.175,9.19,9.15,9.15,701,0
2017-11-20,16:40:00,9.175,9.175,9.175,9.175,100,0
2017-11-20,16:45:00,9.2,9.25,9.2,9.2,4288,0
2017-11-20,16:50:00,9.218,9.225,9.218,9.225,1200,0
2017-11-20,16:55:00,9.225,9.225,9.2,9.2,300,0
2017-11-20,17:05:00,9.225,9.225,9.225,9.225,100,0
2017-11-20,17:10:00,9.225,9.25,9.2,9.25,1200,0
2017-11-20,17:15:00,9.25,9.25,9.225,9.225,200,0
2017-11-20,17:30:00,9.225,9.225,9.225,9.225,300,0
2017-11-20,17:40:00,9.2,9.2,9.2,9.2,100,0
2017-11-20,17:45:00,9.205,9.225,9.205,9.225,1300,0
2017-11-20,17:55:00,9.2,9.225,9.2,9.225,1849,0
2017-11-20,18:00:00,9.225,9.225,9.2,9.2,300,0
2017-11-20,18:05:00,9.2,9.225,9.2,9.225,925,0
2017-11-20,18:15:00,9.225,9.225,9.225,9.225,100,0
2017-11-20,18:20:00,9.225,9.225,9.2,9.2,400,0
2017-11-20,18:30:00,9.2,9.225,9.2,9.225,300,0
2017-11-20,18:45:00,9.225,9.225,9.225,9.225,100,0
2017-11-20,18:50:00,9.25,9.25,9.2,9.225,3800,0
2017-11-20,18:55:00,9.2,9.225,9.2,9.225,450,0
2017-11-20,19:00:00,9.225,9.225,9.2,9.225,500,0
2017-11-20,19:05:00,9.225,9.225,9.225,9.225,100,0
2017-11-20,19:10:00,9.225,9.225,9.2,9.2,200,0
2017-11-20,19:15:00,9.225,9.225,9.225,9.225,200,0
2017-11-20,19:20:00,9.225,9.225,9.225,9.225,100,0
2017-11-20,19:30:00,9.225,9.25,9.225,9.25,300,0
2017-11-20,19:35:00,9.25,9.25,9.225,9.225,400,0
2017-11-20,19:40:00,9.25,9.25,9.2,9.25,800,0
2017-11-20,19:50:00,9.25,9.25,9.225,9.225,1200,0
2017-11-20,19:55:00,9.25,9.25,9.2,9.25,1367,0
2017-11-20,20:00:00,9.2,9.25,9.2,9.225,400,0
2017-11-20,20:15:00,9.225,9.23,9.225,9.23,726,0
2017-11-20,20:20:00,9.2,9.2,9.15,9.15,11598,0
2017-11-20,20:25:00,9.15,9.155,9.15,9.155,911,0
2017-11-20,20:30:00,9.175,9.175,9.15,9.15,3536,0
2017-11-20,20:40:00,9.175,9.25,9.175,9.225,25874,0
2017-11-20,20:45:00,9.225,9.25,9.2,9.25,1100,0
2017-11-20,20:50:00,9.225,9.225,9.2,9.2,800,0
2017-11-20,20:55:00,9.2,9.25,9.2,9.25,300,0
2017-11-20,21:00:00,9.225,9.225,9.2,9.2,200,0
2017-11-20,21:05:00,9.25,9.325,9.25,9.325,16736,0
2017-11-20,21:10:00,9.325,9.325,9.3,9.325,3000,0
2017-11-20,21:15:00,9.325,9.325,9.325,9.325,200,0
2017-11-20,21:20:00,9.325,9.325,9.325,9.325,700,0
2017-11-20,21:25:00,9.325,9.325,9.3,9.325,1400,0
2017-11-20,21:30:00,9.325,9.325,9.3,9.325,4100,0
2017-11-20,21:35:00,9.325,9.325,9.3,9.325,2400,0
2017-11-20,21:40:00,9.325,9.35,9.225,9.25,46040,0
2017-11-20,21:45:00,9.275,9.275,9.25,9.25,1800,0
2017-11-20,21:50:00,9.25,9.275,9.25,9.275,1800,0
2017-11-20,21:55:00,9.25,9.3,9.25,9.25,2145,0
2017-11-20,22:00:00,9.25,9.3,9.25,9.25,28212,0
2017-11-21,15:35:00,9.25,9.25,9.25,9.25,4718,0
2017-11-21,15:40:00,9.2183,9.2183,9.2,9.2,6700,0
2017-11-21,15:45:00,9.15,9.15,9.05,9.075,5530,0
2017-11-21,15:50:00,9.075,9.15,9.05,9.15,12034,0
2017-11-21,15:55:00,9.175,9.175,9.175,9.175,300,0
2017-11-21,16:00:00,9.175,9.2,9.175,9.2,1500,0
2017-11-21,16:05:00,9.2,9.2251,9.2,9.2251,1300,0
2017-11-21,16:15:00,9.225,9.225,9.225,9.225,100,0
2017-11-21,16:20:00,9.225,9.25,9.225,9.25,356,0
2017-11-21,16:25:00,9.25,9.25,9.225,9.225,1200,0
2017-11-21,16:30:00,9.25,9.25,9.225,9.225,6896,0
2017-11-21,16:35:00,9.225,9.25,9.2,9.25,700,0
2017-11-21,16:40:00,9.225,9.25,9.2,9.2,400,0
2017-11-21,16:45:00,9.2253,9.2253,9.125,9.175,13728,0
2017-11-21,16:50:00,9.175,9.2,9.15,9.15,600,0
2017-11-21,16:55:00,9.15,9.195,9.15,9.175,7408,0
2017-11-21,17:00:00,9.15,9.15,9.1,9.1,2250,0
2017-11-21,17:05:00,9.145,9.145,9.145,9.145,100,0
2017-11-21,17:10:00,9.1,9.12,9.1,9.12,300,0
2017-11-21,17:15:00,9.1,9.125,9.1,9.125,1600,0
2017-11-21,17:20:00,9.125,9.15,9.1,9.1,300,0
2017-11-21,17:25:00,9.1,9.125,9.1,9.125,600,0
2017-11-21,17:30:00,9.1,9.15,9.1,9.145,2030,0
2017-11-21,17:35:00,9.1278,9.1278,9.1,9.1,400,0
2017-11-21,17:40:00,9.1,9.1,9.1,9.1,600,0
2017-11-21,17:45:00,9.1,9.1,9,9.05,28349,0
2017-11-21,17:50:00,9.09,9.095,9.05,9.075,4350,0
2017-11-21,17:55:00,9.05,9.075,9.05,9.05,3300,0
2017-11-21,18:00:00,9.05,9.0644,9.05,9.05,1500,0
2017-11-21,18:05:00,9.05,9.075,9.05,9.075,2600,0
2017-11-21,18:10:00,9.075,9.075,9.05,9.05,600,0
2017-11-21,18:15:00,9.05,9.1,9.05,9.1,2300,0
2017-11-21,18:20:00,9.095,9.095,9.05,9.075,11700,0
2017-11-21,18:25:00,9.05,9.075,9.05,9.05,700,0
2017-11-21,18:30:00,9.075,9.1,9.05,9.1,795,0
2017-11-21,18:35:00,9.05,9.05,9.05,9.05,500,0
2017-11-21,18:40:00,9.075,9.075,9.05,9.05,500,0
2017-11-21,18:45:00,9.05,9.05,9.05,9.05,400,0
2017-11-21,18:50:00,9.05,9.1,9.05,9.075,2000,0
2017-11-21,18:55:00,9.0607,9.075,9.05,9.05,1700,0
2017-11-21,19:00:00,9.05,9.1,9.05,9.05,618,0
2017-11-21,19:05:00,9.05,9.1,9.05,9.05,1200,0
2017-11-21,19:10:00,9.05,9.075,9.05,9.05,1215,0
2017-11-21,19:15:00,9.05,9.075,9.05,9.055,1800,0
2017-11-21,19:20:00,9.095,9.095,9.05,9.05,700,0
2017-11-21,19:25:00,9.075,9.1,9.05,9.05,3085,0
2017-11-21,19:30:00,9.05,9.0658,9.05,9.05,600,0
2017-11-21,19:35:00,9.05,9.0841,9.05,9.0841,1149,0
2017-11-21,19:40:00,9.05,9.1,9.05,9.05,2029,0
2017-11-21,19:45:00,9.05,9.0646,9.05,9.05,1400,0
2017-11-21,19:50:00,9.05,9.095,9.05,9.05,1481,0
2017-11-21,19:55:00,9.05,9.1,9.05,9.05,600,0
2017-11-21,20:00:00,9.05,9.1,9.05,9.075,500,0
2017-11-21,20:05:00,9.05,9.075,9.05,9.075,200,0
2017-11-21,20:10:00,9.05,9.1,9.05,9.075,4852,0
2017-11-21,20:15:00,9.075,9.075,9.05,9.075,600,0
2017-11-21,20:20:00,9.075,9.075,9.05,9.05,1500,0
2017-11-21,20:25:00,9.1,9.1,9.05,9.05,300,0
2017-11-21,20:30:00,9.075,9.075,9.05,9.075,850,0
2017-11-21,20:35:00,9.075,9.1,9.05,9.1,1901,0
2017-11-21,20:40:00,9.075,9.095,9.05,9.05,3400,0
2017-11-21,20:45:00,9.05,9.075,9.05,9.05,1110,0
2017-11-21,20:50:00,9.075,9.1,9.05,9.1,300,0
2017-11-21,20:55:00,9.05,9.1,9.05,9.075,500,0
2017-11-21,21:00:00,9.05,9.075,9.05,9.075,1000,0
2017-11-21,21:05:00,9.075,9.1,9.05,9.075,3100,0
2017-11-21,21:10:00,9.05,9.075,9.05,9.075,1400,0
2017-11-21,21:15:00,9.05,9.1,9.05,9.075,1700,0
2017-11-21,21:20:00,9.05,9.075,9.05,9.075,4299,0
2017-11-21,21:25:00,9.075,9.1,9.05,9.05,900,0
2017-11-21,21:30:00,9.05,9.05,9.05,9.05,300,0
2017-11-21,21:35:00,9.05,9.1,9.05,9.05,900,0
2017-11-21,21:40:00,9.05,9.1,9.05,9.05,3400,0
2017-11-21,21:45:00,9.075,9.1,9.05,9.05,1800,0
2017-11-21,21:50:00,9.1,9.1,9.05,9.075,31788,0
2017-11-21,21:55:00,9.1,9.1,9.075,9.1,4300,0
2017-11-21,22:00:00,9.1,9.15,9.05,9.1,63138,0
2017-11-22,15:35:00,9.1,9.1,9.1,9.1,4608,0
2017-11-22,15:40:00,9.05,9.055,9.05,9.05,400,0
2017-11-22,15:45:00,9.1,9.2,9.1,9.175,2700,0
2017-11-22,15:50:00,9.2,9.225,9.2,9.225,1200,0
2017-11-22,15:55:00,9.245,9.25,9.2,9.25,6753,0
2017-11-22,16:05:00,9.225,9.25,9.175,9.2,6400,0
2017-11-22,16:10:00,9.175,9.25,9.175,9.175,4787,0
2017-11-22,16:15:00,9.175,9.175,9.175,9.175,250,0
2017-11-22,16:20:00,9.175,9.175,9.169,9.169,950,0
2017-11-22,16:25:00,9.175,9.2,9.175,9.2,200,0
2017-11-22,16:30:00,9.175,9.2,9.1,9.15,10600,0
2017-11-22,16:35:00,9.175,9.2,9.1748,9.2,4200,0
2017-11-22,16:40:00,9.15,9.15,9.15,9.15,300,0
2017-11-22,16:45:00,9.175,9.2,9.175,9.175,5100,0
2017-11-22,16:50:00,9.155,9.175,9.15,9.15,11415,0
2017-11-22,16:55:00,9.1813,9.2,9.15,9.15,1600,0
2017-11-22,17:00:00,9.175,9.25,9.125,9.225,19518,0
2017-11-22,17:05:00,9.2144,9.225,9.2,9.225,1000,0
2017-11-22,17:10:00,9.2,9.2,9.2,9.2,300,0
2017-11-22,17:15:00,9.2,9.231,9.2,9.231,700,0
2017-11-22,17:20:00,9.2,9.2,9.125,9.125,18884,0
2017-11-22,17:25:00,9.125,9.15,9.075,9.15,13485,0
2017-11-22,17:30:00,9.125,9.125,9.05,9.1,22600,0
2017-11-22,17:35:00,9.1,9.1,9.075,9.075,3200,0
2017-11-22,17:40:00,9.05,9.1,9.05,9.075,6160,0
