Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,12.901,12.911,12.901,12.911,4558,0
2017-11-10,15:40:00,12.911,12.911,12.901,12.905,5196,0
2017-11-10,15:45:00,12.901,12.901,12.901,12.901,1070,0
2017-11-10,15:50:00,12.901,12.903,12.901,12.901,1833,0
2017-11-10,15:55:00,12.901,12.904,12.901,12.904,376,0
2017-11-10,16:00:00,12.901,12.911,12.901,12.911,2309,0
2017-11-10,16:05:00,12.911,12.911,12.901,12.901,1722,0
2017-11-10,16:15:00,12.901,12.901,12.901,12.901,276,0
2017-11-10,16:30:00,12.906,12.906,12.906,12.906,388,0
2017-11-10,16:40:00,12.901,12.901,12.901,12.901,100,0
2017-11-10,17:05:00,12.901,12.901,12.901,12.901,762,0
2017-11-10,17:10:00,12.908,12.908,12.908,12.908,2008,0
2017-11-10,17:15:00,12.901,12.901,12.901,12.901,803,0
2017-11-10,17:20:00,12.901,12.901,12.901,12.901,502,0
2017-11-10,17:45:00,12.908,12.908,12.906,12.906,2108,0
2017-11-10,17:50:00,12.907,12.907,12.907,12.907,100,0
2017-11-10,18:00:00,12.901,12.901,12.901,12.901,1307,0
2017-11-10,18:50:00,12.908,12.908,12.908,12.908,773,0
2017-11-10,18:55:00,12.907,12.907,12.907,12.907,391,0
2017-11-10,19:00:00,12.911,12.911,12.911,12.911,301,0
2017-11-10,19:05:00,12.901,12.911,12.901,12.911,4216,0
2017-11-10,19:10:00,12.901,12.911,12.901,12.901,4525,0
2017-11-10,19:15:00,12.909,12.909,12.906,12.906,2108,0
2017-11-10,20:20:00,12.906,12.906,12.901,12.901,3315,0
2017-11-10,21:00:00,12.911,12.911,12.911,12.911,2008,0
2017-11-10,21:05:00,12.911,12.911,12.911,12.911,100,0
2017-11-10,21:10:00,12.906,12.911,12.906,12.911,5019,0
2017-11-10,21:20:00,12.912,12.921,12.912,12.921,2042,0
2017-11-10,21:25:00,12.921,12.921,12.914,12.914,2984,0
2017-11-10,21:35:00,12.916,12.916,12.916,12.916,1004,0
2017-11-10,22:00:00,12.916,12.921,12.911,12.911,3470,0
2017-11-13,15:35:00,12.95,12.95,12.95,12.95,6663,0
2017-11-13,15:55:00,12.955,12.96,12.955,12.96,2811,0
2017-11-13,16:00:00,12.97,12.97,12.965,12.965,1845,0
2017-11-13,16:10:00,12.964,12.964,12.96,12.96,2008,0
2017-11-13,16:15:00,12.962,12.962,12.962,12.962,2008,0
2017-11-13,16:20:00,12.96,12.97,12.96,12.97,703,0
2017-11-13,16:25:00,12.97,12.97,12.965,12.97,602,0
2017-11-13,16:40:00,12.973,12.973,12.973,12.973,1004,0
2017-11-13,16:45:00,12.97,12.97,12.97,12.97,100,0
2017-11-13,16:50:00,12.977,12.98,12.977,12.98,693,0
2017-11-13,16:55:00,12.98,12.98,12.98,12.98,873,0
2017-11-13,17:05:00,12.973,12.973,12.973,12.973,1004,0
2017-11-13,17:10:00,12.98,12.98,12.98,12.98,201,0
2017-11-13,17:15:00,12.975,12.98,12.97,12.98,13421,0
2017-11-13,17:20:00,12.99,12.99,12.98,12.98,2309,0
2017-11-13,17:30:00,12.97,12.97,12.97,12.97,903,0
2017-11-13,17:35:00,12.973,12.99,12.973,12.976,4266,0
2017-11-13,17:45:00,12.98,12.98,12.98,12.98,976,0
2017-11-13,17:50:00,12.985,12.985,12.98,12.98,1004,0
2017-11-13,17:55:00,12.98,12.98,12.98,12.98,4646,0
2017-11-13,18:00:00,12.974,12.974,12.974,12.974,803,0
2017-11-13,18:10:00,12.97,12.97,12.97,12.97,502,0
2017-11-13,18:25:00,12.97,12.97,12.97,12.97,100,0
2017-11-13,18:35:00,12.97,12.97,12.97,12.97,100,0
2017-11-13,18:40:00,12.97,12.98,12.97,12.97,1719,0
2017-11-13,18:50:00,12.97,12.97,12.97,12.97,1004,0
2017-11-13,18:55:00,12.97,12.97,12.97,12.97,2008,0
2017-11-13,19:15:00,12.97,12.97,12.97,12.97,552,0
2017-11-13,19:20:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:25:00,12.965,12.97,12.965,12.97,402,0
2017-11-13,19:35:00,12.96,12.97,12.96,12.97,1848,0
2017-11-13,20:05:00,12.97,12.97,12.97,12.97,100,0
2017-11-13,20:20:00,12.97,12.97,12.97,12.97,100,0
2017-11-13,20:25:00,12.973,12.973,12.97,12.97,1731,0
2017-11-13,20:35:00,12.973,12.973,12.97,12.97,512,0
2017-11-13,20:50:00,12.97,12.98,12.97,12.98,1506,0
2017-11-13,20:55:00,12.99,12.99,12.99,12.99,2008,0
2017-11-13,21:00:00,12.99,12.99,12.98,12.98,884,0
2017-11-13,21:05:00,12.98,12.98,12.98,12.98,482,0
2017-11-13,21:10:00,12.99,12.99,12.98,12.98,4517,0
2017-11-13,21:20:00,12.98,12.98,12.98,12.98,100,0
2017-11-13,21:25:00,12.985,13.01,12.985,13.01,10038,0
2017-11-13,21:30:00,13.005,13.02,13,13.01,8493,0
2017-11-13,21:35:00,13.01,13.03,13.01,13.01,12347,0
2017-11-13,21:40:00,13.02,13.02,13.02,13.02,100,0
2017-11-13,21:50:00,13.025,13.1,13.025,13.09,48310,0
2017-11-13,21:55:00,13.075,13.09,13.06,13.07,974,0
2017-11-13,22:00:00,13.06,13.08,13.06,13.08,1129,0
2017-11-14,15:35:00,13.09,13.09,13.09,13.09,2006,0
2017-11-14,15:40:00,13.07,13.07,13.054,13.054,400,0
2017-11-14,16:00:00,13.08,13.08,13.08,13.08,100,0
2017-11-14,16:05:00,13.06,13.08,13.06,13.07,800,0
2017-11-14,16:15:00,13.08,13.08,13.08,13.08,100,0
2017-11-14,16:20:00,13.0656,13.08,13.06,13.06,3828,0
2017-11-14,16:25:00,13.0799,13.08,13.0799,13.08,1000,0
2017-11-14,16:30:00,13.08,13.08,13.08,13.08,100,0
2017-11-14,16:35:00,13.07,13.07,13.07,13.07,295,0
2017-11-14,16:40:00,13.08,13.08,13.07,13.08,400,0
2017-11-14,16:45:00,13.08,13.08,13.08,13.08,783,0
2017-11-14,16:50:00,13.08,13.09,13.08,13.09,7357,0
2017-11-14,17:00:00,13.0638,13.0638,13.0638,13.0638,900,0
2017-11-14,17:10:00,13.07,13.07,13.07,13.07,300,0
2017-11-14,17:15:00,13.07,13.07,13.07,13.07,200,0
2017-11-14,17:20:00,13.08,13.08,13.07,13.07,2430,0
2017-11-14,17:30:00,13.06,13.07,13.06,13.07,2500,0
2017-11-14,17:45:00,13.08,13.09,13.08,13.0887,2295,0
2017-11-14,17:50:00,13.09,13.09,13.0702,13.0702,1001,0
2017-11-14,17:55:00,13.08,13.08,13.08,13.08,200,0
2017-11-14,18:05:00,13.08,13.08,13.07,13.07,2000,0
2017-11-14,18:15:00,13.07,13.07,13.07,13.07,200,0
2017-11-14,18:30:00,13.08,13.08,13.08,13.08,163,0
2017-11-14,18:40:00,13.08,13.08,13.075,13.075,400,0
2017-11-14,18:45:00,13.08,13.08,13.08,13.08,100,0
2017-11-14,18:50:00,13.08,13.08,13.08,13.08,100,0
2017-11-14,18:55:00,13.085,13.09,13.08,13.08,3100,0
2017-11-14,19:05:00,13.08,13.08,13.05,13.07,4350,0
2017-11-14,19:20:00,13.07,13.07,13.06,13.06,11416,0
2017-11-14,19:25:00,13.05,13.05,13.05,13.05,15047,0
2017-11-14,19:30:00,13.065,13.065,13.05,13.065,8920,0
2017-11-14,19:35:00,13.05,13.05,13.05,13.05,350,0
2017-11-14,19:55:00,13.05,13.05,13.05,13.05,200,0
2017-11-14,20:00:00,13.05,13.05,13.05,13.05,100,0
2017-11-14,20:10:00,13.055,13.06,13.055,13.06,6716,0
2017-11-14,20:15:00,13.05,13.05,13.05,13.05,3815,0
2017-11-14,20:25:00,13.05,13.053,13.05,13.05,5100,0
2017-11-14,20:35:00,13.055,13.06,13.055,13.06,1200,0
2017-11-14,20:40:00,13.06,13.06,13.055,13.06,1300,0
2017-11-14,20:45:00,13.06,13.06,13.06,13.06,1400,0
2017-11-14,20:50:00,13.06,13.06,13.06,13.06,800,0
2017-11-14,21:05:00,13.055,13.055,13.05,13.05,200,0
2017-11-14,21:20:00,13.05,13.0564,13.05,13.05,4292,0
2017-11-14,21:25:00,13.05,13.05,13.05,13.05,100,0
2017-11-14,21:30:00,13.05,13.05,13.05,13.05,900,0
2017-11-14,21:35:00,13.05,13.05,13.05,13.05,100,0
2017-11-14,21:40:00,13.06,13.06,13.05,13.05,1200,0
2017-11-14,21:45:00,13.05,13.057,13.05,13.05,2300,0
2017-11-14,21:50:00,13.05,13.07,13.05,13.06,6525,0
2017-11-14,21:55:00,13.06,13.08,13.06,13.08,4390,0
2017-11-14,22:00:00,13.07,13.09,13.07,13.09,2399,0
2017-11-15,15:35:00,13.11,13.13,13.11,13.13,8506,0
2017-11-15,15:40:00,13.1008,13.1008,13.1008,13.1008,500,0
2017-11-15,15:45:00,13.12,13.12,13.12,13.12,2717,0
2017-11-15,15:55:00,13.1,13.11,13.1,13.11,200,0
2017-11-15,16:05:00,13.1,13.102,13.1,13.1,6950,0
2017-11-15,16:10:00,13.1,13.11,13.1,13.1,5194,0
2017-11-15,16:15:00,13.1,13.1,13.1,13.1,1100,0
2017-11-15,16:20:00,13.1093,13.1093,13.1,13.1,1414,0
2017-11-15,16:30:00,13.1,13.1,13.1,13.1,100,0
2017-11-15,16:35:00,13.1,13.1,13.1,13.1,100,0
2017-11-15,16:40:00,13.1,13.1,13.1,13.1,100,0
2017-11-15,16:45:00,13.1,13.1,13.1,13.1,100,0
2017-11-15,16:55:00,13.1,13.1,13.1,13.1,200,0
2017-11-15,17:00:00,13.1,13.1,13.1,13.1,100,0
2017-11-15,17:05:00,13.1022,13.1022,13.1,13.1,5100,0
2017-11-15,17:15:00,13.0902,13.0904,13.09,13.09,4015,0
2017-11-15,17:25:00,13.09,13.09,13.09,13.09,1500,0
2017-11-15,17:30:00,13.08,13.08,13.08,13.08,2800,0
2017-11-15,17:35:00,13.075,13.08,13.075,13.08,500,0
2017-11-15,17:40:00,13.07,13.07,13.07,13.07,800,0
2017-11-15,17:45:00,13.065,13.07,13.065,13.07,3400,0
2017-11-15,17:55:00,13.07,13.07,13.06,13.07,12346,0
2017-11-15,18:05:00,13.07,13.07,13.07,13.07,200,0
2017-11-15,18:15:00,13.07,13.0705,13.07,13.0705,400,0
2017-11-15,18:20:00,13.07,13.07,13.07,13.07,500,0
2017-11-15,18:25:00,13.07,13.0701,13.07,13.0701,1000,0
2017-11-15,18:30:00,13.065,13.065,13.06,13.0633,3248,0
2017-11-15,18:35:00,13.0686,13.0686,13.0686,13.0686,2000,0
2017-11-15,18:45:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,18:50:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,18:55:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,19:05:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,19:10:00,13.06,13.0613,13.06,13.06,800,0
2017-11-15,19:15:00,13.0652,13.07,13.05,13.0553,5064,0
2017-11-15,19:20:00,13.06,13.08,13.055,13.08,16844,0
2017-11-15,19:25:00,13.0787,13.08,13.0786,13.08,10631,0
2017-11-15,19:30:00,13.06,13.06,13.06,13.06,2800,0
2017-11-15,19:35:00,13.0517,13.0517,13.0517,13.0517,362,0
2017-11-15,19:50:00,13.06,13.07,13.0539,13.06,9900,0
2017-11-15,19:55:00,13.06,13.06,13.05,13.05,22595,0
2017-11-15,20:05:00,13.05,13.06,13.05,13.06,606,0
2017-11-15,20:15:00,13.06,13.077,13.06,13.077,1250,0
2017-11-15,20:20:00,13.06,13.0741,13.06,13.0741,1100,0
2017-11-15,20:25:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,20:30:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,20:35:00,13.0608,13.0608,13.05,13.05,1300,0
2017-11-15,20:40:00,13.06,13.07,13.06,13.07,1199,0
2017-11-15,20:45:00,13.07,13.07,13.07,13.07,200,0
2017-11-15,20:50:00,13.07,13.07,13.06,13.06,1001,0
2017-11-15,21:00:00,13.07,13.07,13.0638,13.0638,1750,0
2017-11-15,21:05:00,13.05,13.05,13.05,13.05,100,0
2017-11-15,21:10:00,13.05,13.05,13.05,13.05,100,0
2017-11-15,21:15:00,13.06,13.07,13.06,13.0699,2628,0
2017-11-15,21:20:00,13.06,13.0601,13.06,13.06,600,0
2017-11-15,21:25:00,13.06,13.06,13.06,13.06,1799,0
2017-11-15,21:30:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,21:35:00,13.065,13.069,13.065,13.0676,1323,0
2017-11-15,21:45:00,13.06,13.0601,13.06,13.06,1200,0
2017-11-15,21:50:00,13.06,13.06,13.06,13.06,100,0
2017-11-15,21:55:00,13.06,13.06,13.06,13.06,200,0
2017-11-15,22:00:00,13.065,13.07,13.06,13.07,1567,0
2017-11-16,15:35:00,13.07,13.07,13.07,13.07,4866,0
2017-11-16,15:50:00,13.07,13.11,13.07,13.11,2700,0
2017-11-16,16:05:00,13.0738,13.0738,13.0738,13.0738,380,0
2017-11-16,16:15:00,13.07,13.07,13.07,13.07,100,0
2017-11-16,16:25:00,13.07,13.07,13.07,13.07,1399,0
2017-11-16,16:30:00,13.065,13.07,13.06,13.07,4663,0
2017-11-16,16:35:00,13.07,13.07,13.07,13.07,1616,0
2017-11-16,16:40:00,13.065,13.09,13.065,13.07,3898,0
2017-11-16,16:45:00,13.08,13.08,13.08,13.08,2200,0
2017-11-16,16:50:00,13.08,13.08,13.08,13.08,119,0
2017-11-16,16:55:00,13.0801,13.0801,13.08,13.08,600,0
2017-11-16,17:00:00,13.07,13.07,13.07,13.07,1498,0
2017-11-16,17:15:00,13.064,13.064,13.06,13.06,4520,0
2017-11-16,17:45:00,13.07,13.1,13.07,13.1,9777,0
2017-11-16,18:05:00,13.1,13.103,13.1,13.1008,1699,0
2017-11-16,18:40:00,13.11,13.11,13.1099,13.1099,1600,0
2017-11-16,18:50:00,13.11,13.11,13.11,13.11,1069,0
2017-11-16,19:00:00,13.11,13.11,13.11,13.11,1050,0
2017-11-16,19:35:00,13.11,13.11,13.11,13.11,851,0
2017-11-16,19:40:00,13.1001,13.1092,13.1001,13.1092,555,0
2017-11-16,20:25:00,13.1,13.1,13.1,13.1,200,0
2017-11-16,20:30:00,13.1071,13.1071,13.1071,13.1071,1000,0
2017-11-16,20:35:00,13.105,13.12,13.1,13.12,1400,0
2017-11-16,20:40:00,13.11,13.12,13.11,13.12,1600,0
2017-11-16,20:55:00,13.11,13.11,13.11,13.11,100,0
2017-11-16,21:00:00,13.12,13.12,13.12,13.12,2152,0
2017-11-16,21:10:00,13.12,13.12,13.12,13.12,400,0
2017-11-16,21:15:00,13.1186,13.1186,13.11,13.11,800,0
2017-11-16,21:20:00,13.11,13.1187,13.11,13.1187,500,0
2017-11-16,21:30:00,13.11,13.1148,13.11,13.1148,1100,0
2017-11-16,21:35:00,13.11,13.11,13.11,13.11,100,0
2017-11-16,21:55:00,13.11,13.11,13.1,13.1,394,0
2017-11-16,22:00:00,13.11,13.115,13.1,13.1,12516,0
2017-11-17,15:35:00,13.12,13.12,13.1068,13.12,7696,0
2017-11-17,15:40:00,13.12,13.12,13.12,13.12,375,0
2017-11-17,15:50:00,13.1004,13.105,13.1004,13.105,2830,0
2017-11-17,16:05:00,13.1,13.1068,13.1,13.1,2863,0
2017-11-17,16:10:00,13.108,13.108,13.108,13.108,1600,0
2017-11-17,16:30:00,13.1,13.1,13.09,13.09,400,0
2017-11-17,16:35:00,13.1,13.1,13.1,13.1,700,0
2017-11-17,16:40:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,16:45:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,16:50:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,16:55:00,13.1,13.1,13.1,13.1,400,0
2017-11-17,17:00:00,13.1,13.1,13.1,13.1,600,0
2017-11-17,17:05:00,13.1,13.1004,13.1,13.1,575,0
2017-11-17,17:10:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,17:15:00,13.1,13.1,13.1,13.1,400,0
2017-11-17,17:20:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,17:25:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,17:30:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,17:35:00,13.1,13.1,13.1,13.1,400,0
2017-11-17,17:40:00,13.1,13.109,13.1,13.1,1397,0
2017-11-17,17:45:00,13.1,13.1,13.1,13.1,200,0
2017-11-17,17:50:00,13.1,13.1,13.1,13.1,200,0
2017-11-17,17:55:00,13.1,13.105,13.1,13.1,2000,0
2017-11-17,18:00:00,13.1,13.1,13.1,13.1,500,0
2017-11-17,18:05:00,13.105,13.105,13.1,13.1,400,0
2017-11-17,18:10:00,13.1,13.1001,13.1,13.1,3900,0
2017-11-17,18:15:00,13.1,13.1,13.1,13.1,200,0
2017-11-17,18:20:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,18:25:00,13.1,13.1001,13.1,13.1,2824,0
2017-11-17,18:30:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,18:35:00,13.1,13.1026,13.1,13.1026,300,0
2017-11-17,18:40:00,13.1,13.1,13.1,13.1,300,0
2017-11-17,18:45:00,13.1,13.1,13.09,13.09,1000,0
2017-11-17,18:50:00,13.08,13.08,13.08,13.08,200,0
2017-11-17,18:55:00,13.08,13.08,13.07,13.07,400,0
2017-11-17,19:00:00,13.07,13.0747,13.07,13.07,950,0
2017-11-17,19:05:00,13.07,13.07,13.07,13.07,200,0
2017-11-17,19:10:00,13.07,13.07,13.06,13.06,300,0
2017-11-17,19:15:00,13.06,13.063,13.06,13.06,1300,0
2017-11-17,19:20:00,13.06,13.06,13.06,13.06,200,0
2017-11-17,19:25:00,13.06,13.06,13.06,13.06,300,0
2017-11-17,19:30:00,13.06,13.06,13.06,13.06,200,0
2017-11-17,19:35:00,13.06,13.07,13.06,13.07,452,0
2017-11-17,19:40:00,13.06,13.069,13.06,13.065,3890,0
2017-11-17,19:45:00,13.06,13.06,13.06,13.06,300,0
2017-11-17,19:50:00,13.06,13.06,13.06,13.06,300,0
2017-11-17,19:55:00,13.06,13.06,13.06,13.06,200,0
2017-11-17,20:00:00,13.06,13.06,13.06,13.06,200,0
2017-11-17,20:05:00,13.06,13.06,13.06,13.06,300,0
2017-11-17,20:10:00,13.06,13.06,13.06,13.06,400,0
2017-11-17,20:15:00,13.06,13.06,13.06,13.06,300,0
2017-11-17,20:20:00,13.06,13.06,13.06,13.06,300,0
2017-11-17,20:25:00,13.06,13.0653,13.06,13.06,548,0
2017-11-17,20:30:00,13.06,13.06,13.06,13.06,600,0
2017-11-17,20:35:00,13.06,13.06,13.05,13.05,8527,0
