Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,24.437,24.437,24.437,24.437,4444,0
2017-10-06,15:40:00,24.373,24.427,24.373,24.397,608,0
2017-10-06,16:25:00,24.447,24.447,24.447,24.447,2664,0
2017-10-06,16:45:00,24.467,24.477,24.467,24.477,3066,0
2017-10-06,17:00:00,24.461,24.461,24.461,24.461,232,0
2017-10-06,17:25:00,24.483,24.483,24.483,24.483,107,0
2017-10-06,17:35:00,24.487,24.487,24.487,24.487,100,0
2017-10-06,17:40:00,24.457,24.457,24.457,24.457,162,0
2017-10-06,17:55:00,24.462,24.497,24.462,24.484,302,0
2017-10-06,18:25:00,24.477,24.477,24.477,24.477,302,0
2017-10-06,18:40:00,24.467,24.467,24.467,24.467,117,0
2017-10-06,19:50:00,24.467,24.487,24.467,24.477,2010,0
2017-10-06,20:25:00,24.487,24.487,24.438,24.487,1206,0
2017-10-06,20:50:00,24.477,24.487,24.477,24.487,357,0
2017-10-06,20:55:00,24.486,24.487,24.427,24.487,719,0
2017-10-06,21:20:00,24.427,24.487,24.427,24.427,804,0
2017-10-06,21:25:00,24.4,24.403,24.4,24.403,1546,0
2017-10-06,21:30:00,24.477,24.477,24.448,24.448,402,0
2017-10-06,21:35:00,24.477,24.477,24.461,24.461,492,0
2017-10-06,21:45:00,24.477,24.477,24.427,24.477,1684,0
2017-10-06,22:00:00,24.477,24.487,24.477,24.487,362,0
2017-10-09,15:35:00,24.516,24.516,24.516,24.516,101,0
2017-10-09,15:45:00,24.497,24.497,24.497,24.497,100,0
2017-10-09,17:00:00,24.487,24.487,24.48,24.487,1910,0
2017-10-09,17:20:00,24.487,24.497,24.397,24.397,3062,0
2017-10-09,17:30:00,24.496,24.496,24.496,24.496,1021,0
2017-10-09,17:35:00,24.453,24.453,24.453,24.453,745,0
2017-10-09,17:40:00,24.487,24.487,24.438,24.438,202,0
2017-10-09,17:50:00,24.467,24.467,24.464,24.464,854,0
2017-10-09,18:55:00,24.452,24.487,24.452,24.487,202,0
2017-10-09,19:10:00,24.452,24.487,24.452,24.487,904,0
2017-10-09,19:25:00,24.497,24.502,24.497,24.497,27348,0
2017-10-09,19:30:00,24.497,24.502,24.497,24.497,96221,0
2017-10-09,19:35:00,24.497,24.497,24.497,24.497,6736,0
2017-10-09,19:50:00,24.507,24.507,24.507,24.507,9451,0
2017-10-09,19:55:00,24.507,24.507,24.507,24.507,217791,0
2017-10-09,20:00:00,24.511,24.516,24.507,24.507,53268,0
2017-10-09,20:15:00,24.462,24.462,24.462,24.462,219,0
2017-10-09,20:30:00,24.507,24.516,24.497,24.507,2574,0
2017-10-09,20:55:00,24.497,24.507,24.466,24.466,1006,0
2017-10-09,21:05:00,24.477,24.497,24.451,24.497,2514,0
2017-10-09,21:20:00,24.471,24.497,24.471,24.497,202,0
2017-10-09,21:30:00,24.481,24.481,24.481,24.481,113,0
2017-10-09,22:00:00,24.507,24.507,24.507,24.507,402,0
2017-10-10,15:40:00,24.526,24.526,24.526,24.526,100,0
2017-10-10,15:50:00,24.536,24.536,24.536,24.536,202,0
2017-10-10,15:55:00,24.536,24.536,24.487,24.487,202,0
2017-10-10,16:00:00,24.536,24.536,24.536,24.536,100,0
2017-10-10,16:05:00,24.536,24.546,24.517,24.517,1655,0
2017-10-10,16:10:00,24.536,24.536,24.536,24.536,100,0
2017-10-10,16:15:00,24.531,24.531,24.531,24.531,100,0
2017-10-10,16:20:00,24.516,24.516,24.516,24.516,302,0
2017-10-10,16:25:00,24.546,24.546,24.546,24.546,2816,0
2017-10-10,16:30:00,24.546,24.546,24.524,24.546,2252,0
2017-10-10,16:35:00,24.556,24.556,24.556,24.556,100,0
2017-10-10,16:40:00,24.543,24.543,24.543,24.543,482,0
2017-10-10,16:45:00,24.556,24.566,24.535,24.535,4021,0
2017-10-10,16:50:00,24.546,24.546,24.546,24.546,100,0
2017-10-10,17:00:00,24.556,24.556,24.556,24.556,100,0
2017-10-10,17:05:00,24.556,24.556,24.539,24.547,1328,0
2017-10-10,17:15:00,24.547,24.547,24.547,24.547,634,0
2017-10-10,17:20:00,24.556,24.556,24.556,24.556,100,0
2017-10-10,17:25:00,24.556,24.556,24.556,24.556,100,0
2017-10-10,17:35:00,24.556,24.556,24.531,24.531,202,0
2017-10-10,17:50:00,24.531,24.531,24.531,24.531,100,0
2017-10-10,18:00:00,24.526,24.526,24.526,24.526,100,0
2017-10-10,18:05:00,24.531,24.531,24.531,24.531,100,0
2017-10-10,18:25:00,24.531,24.56,24.531,24.56,3747,0
2017-10-10,18:30:00,24.536,24.536,24.536,24.536,100,0
2017-10-10,18:40:00,24.531,24.531,24.531,24.531,100,0
2017-10-10,18:50:00,24.497,24.497,24.497,24.497,110,0
2017-10-10,19:00:00,24.531,24.531,24.531,24.531,100,0
2017-10-10,19:10:00,24.526,24.526,24.526,24.526,100,0
2017-10-10,19:20:00,24.529,24.566,24.526,24.531,916,0
2017-10-10,19:25:00,24.542,24.542,24.497,24.497,1723,0
2017-10-10,19:40:00,24.556,24.556,24.477,24.521,839,0
2017-10-10,19:45:00,24.521,24.521,24.521,24.521,801,0
2017-10-10,19:50:00,24.516,24.516,24.516,24.516,100,0
2017-10-10,20:00:00,24.516,24.516,24.516,24.516,100,0
2017-10-10,20:05:00,24.516,24.516,24.516,24.516,530,0
2017-10-10,20:15:00,24.516,24.516,24.516,24.516,100,0
2017-10-10,20:20:00,24.516,24.516,24.516,24.516,100,0
2017-10-10,20:30:00,24.516,24.516,24.516,24.516,507,0
2017-10-10,20:35:00,24.497,24.497,24.467,24.467,3675,0
2017-10-10,20:45:00,24.536,24.536,24.511,24.511,502,0
2017-10-10,20:50:00,24.511,24.545,24.511,24.545,1985,0
2017-10-10,21:20:00,24.507,24.526,24.507,24.526,621,0
2017-10-10,21:45:00,24.477,24.477,24.467,24.477,1006,0
2017-10-10,22:00:00,24.467,24.467,24.457,24.457,1181,0
2017-10-11,15:35:00,24.556,24.556,24.556,24.556,150,0
2017-10-11,15:45:00,24.546,24.556,24.546,24.556,3016,0
2017-10-11,15:55:00,24.546,24.546,24.546,24.546,302,0
2017-10-11,16:15:00,24.546,24.546,24.516,24.516,424,0
2017-10-11,16:20:00,24.521,24.521,24.521,24.521,5832,0
2017-10-11,16:25:00,24.526,24.526,24.497,24.497,3331,0
2017-10-11,16:30:00,24.497,24.497,24.497,24.497,100,0
2017-10-11,16:45:00,24.493,24.493,24.493,24.493,402,0
2017-10-11,16:50:00,24.497,24.497,24.495,24.497,1554,0
2017-10-11,17:10:00,24.492,24.493,24.492,24.492,2549,0
2017-10-11,17:20:00,24.497,24.497,24.492,24.492,870,0
2017-10-11,17:35:00,24.497,24.497,24.487,24.487,272,0
2017-10-11,17:50:00,24.489,24.497,24.487,24.487,1622,0
2017-10-11,17:55:00,24.477,24.477,24.477,24.477,555,0
2017-10-11,18:05:00,24.479,24.479,24.477,24.477,1710,0
2017-10-11,18:10:00,24.479,24.479,24.479,24.479,202,0
2017-10-11,18:15:00,24.487,24.487,24.477,24.479,1509,0
2017-10-11,18:40:00,24.467,24.467,24.467,24.467,100,0
2017-10-11,19:00:00,24.487,24.487,24.481,24.481,302,0
2017-10-11,19:05:00,24.472,24.477,24.472,24.477,202,0
2017-10-11,19:10:00,24.479,24.479,24.479,24.479,242,0
2017-10-11,19:20:00,24.477,24.477,24.477,24.477,120,0
2017-10-11,19:25:00,24.477,24.477,24.477,24.477,272,0
2017-10-11,19:30:00,24.467,24.467,24.467,24.467,202,0
2017-10-11,19:40:00,24.467,24.479,24.467,24.479,654,0
2017-10-11,19:45:00,24.481,24.481,24.481,24.481,614,0
2017-10-11,19:50:00,24.467,24.467,24.467,24.467,202,0
2017-10-11,20:05:00,24.487,24.487,24.477,24.477,3218,0
2017-10-11,20:55:00,24.481,24.481,24.468,24.468,1281,0
