Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,25.3,25.4,25.15,25.35,20723,0
2017-11-16,15:40:00,25.35,25.4,25.3,25.4,2600,0
2017-11-16,15:45:00,25.395,25.45,25.3,25.4,5850,0
2017-11-16,15:50:00,25.35,25.55,25.35,25.455,13628,0
2017-11-16,15:55:00,25.5,25.5,25.475,25.5,1237,0
2017-11-16,16:00:00,25.5,25.5,25.45,25.5,812,0
2017-11-16,16:05:00,25.5,25.55,25.4799,25.5,3393,0
2017-11-16,16:10:00,25.4997,25.55,25.4997,25.55,2994,0
2017-11-16,16:15:00,25.5103,25.55,25.5103,25.55,1300,0
2017-11-16,16:20:00,25.5,25.7,25.5,25.7,13276,0
2017-11-16,16:25:00,25.65,25.7,25.6,25.7,800,0
2017-11-16,16:30:00,25.7,25.7,25.63,25.7,2160,0
2017-11-16,16:35:00,25.675,25.7,25.65,25.7,2900,0
2017-11-16,16:40:00,25.6743,25.7,25.65,25.7,815,0
2017-11-16,16:45:00,25.7,25.75,25.7,25.75,2724,0
2017-11-16,16:50:00,25.75,25.8,25.7,25.7,3300,0
2017-11-16,16:55:00,25.7,25.7,25.7,25.7,200,0
2017-11-16,17:00:00,25.7,25.7,25.6,25.65,12973,0
2017-11-16,17:05:00,25.7,25.7,25.63,25.63,201,0
2017-11-16,17:15:00,25.605,25.605,25.6,25.6,1200,0
2017-11-16,17:20:00,25.65,25.65,25.5,25.6,2150,0
2017-11-16,17:25:00,25.55,25.55,25.5,25.505,2600,0
2017-11-16,17:30:00,25.4762,25.4762,25.45,25.45,1300,0
2017-11-16,17:35:00,25.4882,25.495,25.45,25.495,1500,0
2017-11-16,17:40:00,25.4845,25.5,25.455,25.5,2490,0
2017-11-16,17:45:00,25.495,25.55,25.495,25.5,4100,0
2017-11-16,17:50:00,25.45,25.4652,25.45,25.4652,803,0
2017-11-16,17:55:00,25.4736,25.495,25.4736,25.495,1850,0
2017-11-16,18:00:00,25.47,25.4768,25.467,25.467,1200,0
2017-11-16,18:05:00,25.4858,25.4858,25.4858,25.4858,4750,0
2017-11-16,18:10:00,25.5,25.5,25.5,25.5,100,0
2017-11-16,18:15:00,25.48,25.48,25.4718,25.4718,7000,0
2017-11-16,18:20:00,25.5,25.5,25.475,25.475,1199,0
2017-11-16,18:25:00,25.5,25.5,25.5,25.5,500,0
2017-11-16,18:30:00,25.495,25.5244,25.495,25.5244,425,0
2017-11-16,18:35:00,25.5255,25.5255,25.5255,25.5255,500,0
2017-11-16,18:40:00,25.55,25.55,25.55,25.55,400,0
2017-11-16,18:45:00,25.575,25.575,25.55,25.55,547,0
2017-11-16,18:55:00,25.5259,25.6,25.5259,25.5738,1600,0
2017-11-16,19:00:00,25.555,25.6,25.555,25.595,950,0
2017-11-16,19:05:00,25.57,25.6,25.55,25.6,2062,0
2017-11-16,19:10:00,25.605,25.605,25.555,25.555,4200,0
2017-11-16,19:15:00,25.55,25.55,25.55,25.55,600,0
2017-11-16,19:20:00,25.5,25.6,25.5,25.519,2140,0
2017-11-16,19:25:00,25.55,25.55,25.55,25.55,100,0
2017-11-16,19:30:00,25.5242,25.55,25.5242,25.55,1109,0
2017-11-16,19:35:00,25.5611,25.595,25.5,25.5,1335,0
2017-11-16,19:40:00,25.6,25.6,25.6,25.6,400,0
2017-11-16,19:45:00,25.509,25.509,25.509,25.509,500,0
2017-11-16,19:50:00,25.52,25.52,25.52,25.52,110,0
2017-11-16,19:55:00,25.5,25.5,25.4,25.5,16541,0
2017-11-16,20:00:00,25.475,25.55,25.475,25.5,4504,0
2017-11-16,20:05:00,25.55,25.55,25.55,25.55,200,0
2017-11-16,20:10:00,25.49,25.55,25.49,25.55,9957,0
2017-11-16,20:20:00,25.5,25.6,25.5,25.6,4124,0
2017-11-16,20:25:00,25.55,25.6,25.5,25.6,1100,0
2017-11-16,20:30:00,25.559,25.56,25.559,25.56,600,0
2017-11-16,20:35:00,25.59,25.59,25.59,25.59,1400,0
2017-11-16,20:40:00,25.5715,25.6,25.5,25.5,900,0
2017-11-16,20:45:00,25.545,25.545,25.5,25.5,616,0
2017-11-16,20:50:00,25.5,25.5,25.475,25.5,1356,0
2017-11-16,20:55:00,25.495,25.55,25.495,25.5,2756,0
